1.0000165354000412,1.0000165354000412,1.5472670140724337E-4,0.500089897976644,0.500089897976644,-0.8660534317417957,-0.9999945568426365,-0.9999945568426365,6.86103850551365E-5,-0.500019310697302,-0.500019310697302,-0.86605386480957,-0.5000648000631952,-0.5000648000631952,0.8659710480139925,0.4999335456207904,0.4999335456207904,0.8661902279503572
-0.4999567750498235,-0.4999567750498235,-0.865963651007065,-0.5001254340510323,-0.5001254340510323,0.8658789351423006,-1.0001196049660872,-1.0001196049660872,1.03928376460915E-4,1.000167337779589,1.000167337779589,-1.821153777710229E-5,0.49993624938571346,0.49993624938571346,-0.8660247484992861,0.5000386375632611,0.5000386375632611,0.8659925879349555
-0.5001057357129116,-0.5001057357129116,-0.8660114321300519,-0.500113429567187,-0.500113429567187,0.8660004294177214,0.49999291212962604,0.49999291212962604,0.8658932423430183,-1.0000416096783022,-1.0000416096783022,-8.55259651244423E-5,0.5000477180406848,0.5000477180406848,-0.8658889584062794,1.000085532292192,1.000085532292192,6.974615069132994E-5,0.2056515134161638,0.2056515134161638,-0.0012485741247342669,0.5455440197326127,0.5455440197326127,-0.04795386294202554
0.49999295982848774,0.49999295982848774,0.8659911993499805,-0.4999623922926766,-0.4999623922926766,0.8660430233913966,-0.5000270545814383,-0.5000270545814383,-0.8660733099663954,-0.9999843738181774,-0.9999843738181774,-5.9644638375024676E-5,0.500012801619595,0.500012801619595,-0.866061540204281,1.0000519446178926,1.0000519446178926,-5.742372226510598E-5,0.11641277192062913,0.11641277192062913,-0.22398869924715709,-0.23061738524535885,-0.23061738524535885,-0.5905053882440952
-0.5000035232359706,-0.5000035232359706,0.8660844068556319,0.5000852462739529,0.5000852462739529,0.8661492457460086,-0.5002252838070976,-0.5002252838070976,-0.8661068732470153,0.4999566953181698,0.4999566953181698,-0.8661635855856469,-0.9997768991853467,-0.9997768991853467,-5.149980877289259E-5,1.000038141236587,1.000038141236587,1.4369506571723992E-6
0.5001658772865774,0.5001658772865774,-0.8661872733514754,-1.0000166328423943,-1.0000166328423943,-4.372038822343519E-5,0.49999415317337625,0.49999415317337625,0.8659932523493983,0.9999728407355275,0.9999728407355275,1.9380126903461624E-5,-0.500010165748962,-0.500010165748962,-0.8658994562105683,-0.49989004015198535,-0.49989004015198535,0.8659269657467132,0.3196428315418724,0.3196428315418724,0.0031716656509317978,-0.19107629627715106,-0.19107629627715106,-0.40251034647687634,-0.3618756444542984,-0.3618756444542984,0.5807554443112152,-0.47003525560363696,-0.47003525560363696,0.14902294119003304
0.5000332999464527,0.5000332999464527,0.8660373969138887,-0.4999914551668295,-0.4999914551668295,0.8660424989612516,-1.0000188290430718,-1.0000188290430718,-3.420298857045874E-5,0.9999809683131577,0.9999809683131577,-2.0307303850081835E-5,0.4999835326334935,0.4999835326334935,-0.8660489860534053,-0.5000338318561943,-0.5000338318561943,-0.8660172180209397,-0.31199262206234274,-0.31199262206234274,0.6244939291953864,-0.28499059716314684,-0.28499059716314684,-0.6162564787582056
0.5000840829304258,0.5000840829304258,-0.8661279175760537,1.000064280069392,1.000064280069392,1.362024762584773E-4,-0.9998872048838232,-0.9998872048838232,1.1525262162416855E-4,0.4999838222118433,0.4999838222118433,0.8660059367080538,-0.4999423533151527,-0.4999423533151527,0.8661282362060768,-0.4999950860439878,-0.4999950860439878,-0.8659415316685466,0.41888225492548536,0.41888225492548536,-0.0072529917114783835,-0.35964287869835726,-0.35964287869835726,-0.4793814351812546,0.24028814415928185,0.24028814415928185,-0.5036607429915005,-0.19469743538337417,-0.19469743538337417,0.009452576325928934
-0.5000076311122431,-0.5000076311122431,-0.8660776152645322,0.49990426560030626,0.49990426560030626,0.8660345353953872,0.5000626757232058,0.5000626757232058,-0.866018735065365,-0.5001040699161525,-0.5001040699161525,0.8661170707410389,-0.9999605578327426,-0.9999605578327426,-3.679308942921688E-5,1.0000547684323535,1.0000547684323535,-9.0793372377154E-5,0.04593024487781858,0.04593024487781858,0.11418789359350662
-1.0000466402632116,-1.0000466402632116,1.2343916081137163E-4,1.0001849840650632,1.0001849840650632,8.06608345489842E-5,0.49992530725941736,0.49992530725941736,0.8660860267251819,-0.5000804915797795,-0.5000804915797795,-0.8660363984395318,-0.5000840925730965,-0.5000840925730965,0.8662142598882496,0.4998865733963247,0.4998865733963247,-0.8660218656199825
1.000009188213543,1.000009188213543,-3.156253092465325E-5,-1.0000472104882285,-1.0000472104882285,1.0089520946874903E-5,-0.5000124911777704,-0.5000124911777704,-0.8661055897420573,0.5001041167749573,0.5001041167749573,0.8660298603851596,0.49995566311968037,0.49995566311968037,-0.8660378921449627,-0.49988716248636195,-0.49988716248636195,0.8659570741916501,-0.21999181463529163,-0.21999181463529163,-0.46162899918629147,0.5026846719029312,0.5026846719029312,0.018440753445118762,0.19918863840451378,0.19918863840451378,0.2685069890395284
-0.9999447357696326,-0.9999447357696326,4.122333424455261E-5,0.9999196902835459,0.9999196902835459,-6.942554076637148E-5,0.4999537308709281,0.4999537308709281,0.8660241570970469,0.4999902275536022,0.4999902275536022,-0.8660262915175787,-0.49989757875027113,-0.49989757875027113,0.8660078229649911,-0.5000149608963995,-0.5000149608963995,-0.8660234246626635
0.4998824005008614,0.4998824005008614,0.866239516020734,-0.4999558715499462,-0.4999558715499462,0.8659757189701495,1.000030267247031,1.000030267247031,5.4535133871153914E-5,-0.4998988866606602,-0.4998988866606602,-0.8659910214531398,0.4998752891122816,0.4998752891122816,-0.8660734745713838,-1.0000186035617478,-1.0000186035617478,-7.031703188260479E-5,-0.27114074674826094,-0.27114074674826094,0.5400598075691578,-0.4291179171274159,-0.4291179171274159,0.032236158278892396,0.16904171567903326,0.16904171567903326,-0.193227414432447
-0.5001142309262744,-0.5001142309262744,-0.8660314227533782,1.0000188117209732,1.0000188117209732,-1.2965425515912638E-5,-0.9999695821982416,-0.9999695821982416,-7.208362826182803E-5,0.49995558471212365,0.49995558471212365,0.8661106466723425,0.500112634202914,0.500112634202914,-0.8659927256759302
0.49992991106661167,0.49992991106661167,-0.8660915831908014,-0.4999999514046028,-0.4999999514046028,-0.8660883621157648,-0.9998736709575616,-0.9998736709575616,3.588240490555859E-5,0.5000548042777638,0.5000548042777638,0.8659096340856357,0.9996677221065884,0.9996677221065884,1.8419846400877758E-5,-0.500014172641142,-0.500014172641142,0.8659905790959472,0.7951836302311304,0.7951836302311304,-0.02480794347114109,0.19769560778955653,0.19769560778955653,-0.2849342563073199,0.3744098322088979,0.3744098322088979,-0.004791496737635
-0.4999491722195275,-0.4999491722195275,0.8661162717133217,0.5000071549496236,0.5000071549496236,-0.8659792174857303,0.49999552268848085,0.49999552268848085,0.8660535986954486,1.0000051914220511,1.0000051914220511,-6.896911289885793E-6,-0.5000448447331796,-0.5000448447331796,-0.8660482975800796,-0.9999207834199012,-0.9999207834199012,2.2999687733118665E-5
-0.5000027659298688,-0.5000027659298688,0.8660148187733409,0.5000345235529894,0.5000345235529894,-0.8660511628802657,0.9998220118067246,0.9998220118067246,-1.0445151015654055E-5,0.49986874071234894,0.49986874071234894,0.8660337964143542,-0.499921602205747,-0.499921602205747,-0.8660893752279845,-0.999945421774002,-0.999945421774002,3.8180855712656187E-7
-0.499924744791904,-0.499924744791904,-0.8659761177544923,-0.9999228068798923,-0.9999228068798923,6.242869260608314E-5,0.9999447187931565,0.9999447187931565,2.308715297420919E-5,0.49997455778233063,0.49997455778233063,0.8660923422751287,0.5000298513993687,0.5000298513993687,-0.8660197555807226,-0.49991558803266156,-0.49991558803266156,0.8660292201388384
0.4999703050052466,0.4999703050052466,0.8660053499402225,-0.4999889958272682,-0.4999889958272682,0.8660507400872949,1.0000627773624051,1.0000627773624051,-4.444008907353882E-5,0.500014396452215,0.500014396452215,-0.8660454770532278,-0.9999509256178775,-0.9999509256178775,1.3156111330562577E-4,-0.4999119956676985,-0.4999119956676985,-0.8660791962731493
0.5000481397401658,0.5000481397401658,-0.8660629450635688,-0.49999960579258634,-0.49999960579258634,0.8660251853255252,0.49996693282637356,0.49996693282637356,0.8660258365989012,-0.5000529332573029,-0.5000529332573029,-0.8660712229828053,1.0000509735897622,1.0000509735897622,-8.010059240353813E-6,-0.9999540869148342,-0.9999540869148342,-5.1734004653879336E-5
0.9999565644450299,0.9999565644450299,-4.245319150511604E-5,-0.5000599012522259,-0.5000599012522259,-0.866081882123729,0.4999152702752507,0.4999152702752507,0.8660696949375375,-0.4999201620074124,-0.4999201620074124,0.8660017597244362,-1.000095277256382,-1.000095277256382,-3.6892669235891325E-6,0.4999590388038006,0.4999590388038006,-0.8659733744355314
0.5000916622159518,0.5000916622159518,0.86593622371309,-0.9998933039484753,-0.9998933039484753,-4.300373076330887E-5,-0.4999675924866088,-0.4999675924866088,0.8661575688679666,0.999915537536338,0.999915537536338,9.444833203294824E-5,-0.5001640475619519,-0.5001640475619519,-0.8660310914524221,0.49988639070205854,0.49988639070205854,-0.8660762493027502
0.9999707446046939,0.9999707446046939,-1.671532723480659E-5,-0.9999765475770601,-0.9999765475770601,1.2907751287727725E-5,-0.5000762335396608,-0.5000762335396608,-0.8660233705708693,0.500017405636311,0.500017405636311,-0.8660240566136777,-0.5000498489253209,-0.5000498489253209,0.8659775185749728,0.500020313678406,0.500020313678406,0.8659616057362799
0.5000136817862282,0.5000136817862282,-0.8659702568591963,0.5001694428860307,0.5001694428860307,0.8659857022710308,-0.49996336383445367,-0.49996336383445367,-0.8660505537925346,-0.4998694140567335,-0.4998694140567335,0.8661095249646061,-0.9998952938481407,-0.9998952938481407,5.605044516841649E-6,1.0000545074909988,1.0000545074909988,1.0751508592283637E-5
-0.5000368350800576,-0.5000368350800576,-0.8660470428914687,-0.9999235650758438,-0.9999235650758438,-2.7835529299808552E-5,-0.49996687466812645,-0.49996687466812645,0.865967955534195,0.9999290908048197,0.9999290908048197,8.287774900904599E-5,0.5000626310874249,0.5000626310874249,0.8660023965964628,0.49994424458968445,0.49994424458968445,-0.866055519834439
0.4998429111575751,0.4998429111575751,-0.8659861465609601,-1.0001298546116506,-1.0001298546116506,-1.2726681767107214E-4,-0.5000452494493024,-0.5000452494493024,0.8660496406688344,-0.5001927088610374,-0.5001927088610374,-0.866087153850635,0.5000561762291542,0.5000561762291542,0.8659769266019431,1.0000571617580067,1.0000571617580067,4.3604213978532895E-5
-1.000066728017632,-1.000066728017632,3.096297122120442E-5,0.9999351882390917,0.9999351882390917,-6.983736218046966E-5,-0.5000071946345779,-0.5000071946345779,0.8659487533518883,0.4999918123380053,0.4999918123380053,0.8659685313921596,-0.4999790045881322,-0.4999790045881322,-0.8660743112478066,0.4999511468246689,0.4999511468246689,-0.8659962010158013,0.16804745267567625,0.16804745267567625,-0.1719038525823559,0.10496241066908586,0.10496241066908586,0.12676362471929584
1.0000905607539519,1.0000905607539519,6.494051884680638E-5,0.49987274069132515,0.49987274069132515,-0.8661261377705722,-0.5001453063095069,-0.5001453063095069,-0.8659852289057822,-0.49995708759264784,-0.49995708759264784,0.8659409042567435,0.5000270754007397,0.5000270754007397,0.8660387073189676,-0.9999394837331195,-0.9999394837331195,8.822407666932185E-5
-0.49997630662917636,-0.49997630662917636,0.8661169047814686,0.5000364421400534,0.5000364421400534,0.865979204037797,0.5000137613749888,0.5000137613749888,-0.8660624879743217,-0.9999620722482474,-0.9999620722482474,7.515635255807206E-5,1.0000206343930198,1.0000206343930198,4.005931435307545E-5,-0.5000410832563317,-0.5000410832563317,-0.8659773172298973
-1.0000354650271195,-1.0000354650271195,8.810542431756651E-5,-0.4999673695649437,-0.4999673695649437,0.8659382959262032,1.0000223063793203,1.0000223063793203,2.5632792773851707E-5,0.49994071956160313,0.49994071956160313,0.8660100995105349,0.49997990214744975,0.49997990214744975,-0.8660341416535142
-0.49998167222105605,-0.49998167222105605,0.8660300879373972,-0.9999760110492758,-0.9999760110492758,3.97467526657272E-5,-0.5000340938863217,-0.5000340938863217,-0.8660007200727847,0.5000244030281065,0.5000244030281065,-0.8659872641080335,0.9999839073335529,0.9999839073335529,-2.636154395109743E-5,0.4744880111963562,0.4744880111963562,0.7586366395114239
-0.5000682304977742,-0.5000682304977742,0.8660902626897126,1.0000439356919495,1.0000439356919495,-3.339454749449856E-5,0.5000398115767472,0.5000398115767472,0.8660455497154976,0.4999830958283855,0.4999830958283855,-0.8659744913393194,-0.5000557213953131,-0.5000557213953131,-0.8661241039488697,-0.9999565998895945,-0.9999565998895945,-6.542645874100736E-6
0.9999888551263482,0.9999888551263482,-3.108246416355084E-5,-0.4999743783595311,-0.4999743783595311,-0.8660592418001306,-0.5000369742880922,-0.5000369742880922,0.8660313791618067,-0.999932650658952,-0.999932650658952,2.5309001560503582E-5,0.5000435550235656,0.5000435550235656,-0.8660750089118372,0.49999373251655627,0.49999373251655627,0.8660484912777576
0.5001096059787288,0.5001096059787288,-0.86605662229391,0.49998956720180715,0.49998956720180715,0.8660847464951494,-0.4999323704575946,-0.4999323704575946,-0.8660291554957319,-1.000009938508364,-1.000009938508364,3.4767794808500415E-5,0.9999532345524889,0.9999532345524889,-4.108896956929352E-5,-0.49996310223622,-0.49996310223622,0.8660524121015352
-0.5000359377382745,-0.5000359377382745,0.8660142872442872,0.9999351432481488,0.9999351432481488,4.009039082755782E-5,0.4999089558534174,0.4999089558534174,0.8659804472402137,0.5000846941128744,0.5000846941128744,-0.8660274263143001,-0.5000400491047118,-0.5000400491047118,-0.8660064727218711,-1.0001498654319405,-1.0001498654319405,-1.0825835834575793E-5
-0.499908776878085,-0.499908776878085,-0.8659809799194925,-0.999939543665932,-0.999939543665932,-5.94856021433257E-5,0.5000140345880163,0.5000140345880163,-0.8660884555856051,-0.5000914812333169,-0.5000914812333169,0.8660704021434592,0.5000096523100819,0.5000096523100819,0.8660674703426551,1.0000729809172182,1.0000729809172182,-6.0036569721650735E-5
0.4999362913724428,0.4999362913724428,0.8661801397543613,-0.499993655199699,-0.499993655199699,-0.8659876017941763,1.0000882737300238,1.0000882737300238,-5.9575161949946724E-5,-0.9999594272726425,-0.9999594272726425,-7.878189332890735E-6,0.5000261438952034,0.5000261438952034,-0.8660665553863903,-0.5000633858488737,-0.5000633858488737,0.8660397689233295
-0.49998973574869565,-0.49998973574869565,0.8659878482097534,0.49999254187047937,0.49999254187047937,0.8660892155563186,1.0000246698562596,1.0000246698562596,-6.354049991304017E-5,0.5000451706809658,0.5000451706809658,-0.8658483103980613,-0.49995640223847904,-0.49995640223847904,-0.8660595672536158,-1.000132531363287,-1.000132531363287,3.841288792725113E-5
-0.5000758183910192,-0.5000758183910192,0.8660314776459109,0.49998476187206925,0.49998476187206925,0.865929465686993,0.4999770637408884,0.4999770637408884,-0.866119079007302,-0.4997496009969632,-0.4997496009969632,-0.8660625103283202,1.0001389571886026,1.0001389571886026,2.6166361333981073E-5,-0.9999243205883608,-0.9999243205883608,-9.793999129760879E-6
-0.4999883315805647,-0.4999883315805647,0.8659801751824862,0.5000264297567486,0.5000264297567486,-0.8660523068797932,-0.4999635644136691,-0.4999635644136691,-0.8661164609666965,-1.0000003090654217,-1.0000003090654217,-2.970261519301908E-6,0.9999050229800599,0.9999050229800599,7.512255724666654E-6,0.5000524476149837,0.5000524476149837,0.8660603710405058
-0.9998861189248012,-0.9998861189248012,1.2749691136103089E-4,0.5000512237904646,0.5000512237904646,-0.8660555966848639,-0.4999187002624996,-0.4999187002624996,0.8660704172571494,-0.4999814588658622,-0.4999814588658622,-0.866133368719003,0.49999469593074763,0.49999469593074763,0.8659285977548714,0.9998782637565189,0.9998782637565189,4.629079891414162E-5
-0.49998706040916463,-0.49998706040916463,-0.8660072266222403,-0.9999916406445248,-0.9999916406445248,-5.0600435880370206E-5,0.4999930318675728,0.4999930318675728,-0.8661155840972039,0.5000033259780895,0.5000033259780895,0.8660078101587563,-0.5001126602111147,-0.5001126602111147,0.8660861951483452,0.9998836508734937,0.9998836508734937,-2.509560661492026E-5
1.0000375195087157,1.0000375195087157,5.8793241079476915E-5,-0.49997819640898583,-0.49997819640898583,0.8660006449255869,0.49997135852752006,0.49997135852752006,-0.8660566119660966,0.5000287826472778,0.5000287826472778,0.8661218069516365,-0.9999758872622139,-0.9999758872622139,-9.316530845610157E-5,-0.5000084782795501,-0.5000084782795501,-0.8660527536623728
0.500061985544821,0.500061985544821,0.8660785884412161,-0.5000340996833099,-0.5000340996833099,0.8658256030963709,0.5000318979682252,0.5000318979682252,-0.8659934105109087,-1.0000238627203553,-1.0000238627203553,1.6214786206484048E-5,-0.5000425195669262,-0.5000425195669262,-0.8657014672461399,1.000085217818095,1.000085217818095,1.006429795238125E-5
0.9999704542596521,0.9999704542596521,-1.0157138209455717E-4,-0.49994161343222,-0.49994161343222,-0.8660837003013172,0.49994066311450464,0.49994066311450464,0.8659026658101249,-0.9999598075514489,-0.9999598075514489,-2.060244465303155E-6,0.4999758619772661,0.4999758619772661,-0.8659797123492246,-0.4999953796355661,-0.4999953796355661,0.866049052185373
-0.5000650835852638,-0.5000650835852638,-0.8659061148184906,-0.9999269333598115,-0.9999269333598115,-1.4386393648710492E-5,1.0001782555871879,1.0001782555871879,1.1119912834298379E-4,-0.4999884656537147,-0.4999884656537147,0.8660755872867709,0.5000766256647907,0.5000766256647907,-0.8660307395005011,0.499861055193349,0.499861055193349,0.8663394884117062,0.4087913855798584,0.4087913855798584,-0.6086606156289429
0.5000295417590268,0.5000295417590268,0.8660546052426243,0.49998583146619674,0.49998583146619674,-0.866044467570519,-0.49999606761898263,-0.49999606761898263,-0.8659997835218239,0.9999268830117156,0.9999268830117156,1.0673894970937201E-4,-0.9999745454930877,-0.9999745454930877,-1.4048889324292319E-5,-0.500010736339801,-0.500010736339801,0.8660320609739409
-0.500012541486308,-0.500012541486308,-0.8662352588486425,0.9997498023870109,0.9997498023870109,-1.8057298649508966E-5,0.4999976102416217,0.4999976102416217,0.8660875121921778,-0.49989079706856415,-0.49989079706856415,0.8660142600269912,-0.9999507600322822,-0.9999507600322822,1.7580652868841128E-4,0.4999875523155183,0.4999875523155183,-0.8658759067295537,0.9702538078804613,0.9702538078804613,-0.444932204643442
-1.0001083519188816,-1.0001083519188816,1.776480858449707E-4,0.9998130623810338,0.9998130623810338,-1.7609620305997898E-4,-0.49991976262005156,-0.49991976262005156,0.8660381713761477,0.4999465028779992,0.4999465028779992,0.8661826367348463,0.5000130389023433,0.5000130389023433,-0.8660319988184945,-0.4998306818113997,-0.4998306818113997,-0.8660087553823163
0.5000271522754244,0.5000271522754244,-0.8659469499876337,0.9999084581221569,0.9999084581221569,1.2077165632072162E-4,-0.5000731943477296,-0.5000731943477296,0.8660910759635501,-0.5000308673654589,-0.5000308673654589,-0.8660423769753692,0.5000867790301565,0.5000867790301565,0.8659977575369886,-1.0000838226863453,-1.0000838226863453,1.3360021924996941E-5
0.9999505460845556,0.9999505460845556,-3.243459605933396E-6,0.4999322355966058,0.4999322355966058,-0.8660062246307155,-0.49995371657207965,-0.49995371657207965,-0.866037730650661,-0.5000478329443666,-0.5000478329443666,0.8660219320839944,-1.0000082499971668,-1.0000082499971668,-5.7020507318226456E-5,0.4999039653398737,0.4999039653398737,0.866029286212513
-0.49987338413471266,-0.49987338413471266,0.8659629968002214,0.5001185322804922,0.5001185322804922,-0.8660268341863014,-0.5000769753305461,-0.5000769753305461,-0.8659774267972836,0.999952149549271,0.999952149549271,-9.3281736754384E-6,0.5000115343786625,0.5000115343786625,0.8659883604902464,-0.9999566333847758,-0.9999566333847758,-9.686709510088257E-6
-0.9999811906005058,-0.9999811906005058,-2.3392948572833165E-5,-0.5000048073920997,-0.5000048073920997,-0.8660165913998017,-0.5000386236943392,-0.5000386236943392,0.8660482672268484,0.5000317868347218,0.5000317868347218,-0.8660569790009457,1.0000214787966,1.0000214787966,-3.8638794289362925E-5,0.4999640222375739,0.4999640222375739,0.8660621118110037,0.43173297371784947,0.43173297371784947,0.7705768436776234
0.9999360272431582,0.9999360272431582,2.5341702151848505E-5,0.4999462556846386,0.4999462556846386,-0.8661049122860578,-0.500088995615275,-0.500088995615275,0.86606844581909,-1.0001124229304161,-1.0001124229304161,-1.8019638330213087E-5,-0.4999832931488282,-0.4999832931488282,-0.8661675542422681,0.4998445321672101,0.4998445321672101,0.8659547750944911
0.4999689527299569,0.4999689527299569,0.8659188765931544,-0.9998707679552454,-0.9998707679552454,-4.2036176501161196E-5,0.49997654882844916,0.49997654882844916,-0.8659764657119504,-0.4999554418217273,-0.4999554418217273,-0.8659025101160642,-0.5000317079434856,-0.5000317079434856,0.8661521631562842,1.00003787623558,1.00003787623558,3.450290798169341E-5
0.9998974700034036,0.9998974700034036,-4.738656898560753E-5,0.4998906743454531,0.4998906743454531,0.8660775104667209,-0.9999773921913842,-0.9999773921913842,-7.627694419442516E-5,-0.5000035102055757,-0.5000035102055757,-0.8661081655924735,0.4999907525273099,0.4999907525273099,-0.8659365865241732
-1.0000425665156585,-1.0000425665156585,-9.094192648291083E-6,0.4998960179746302,0.4998960179746302,-0.8659503618560241,-0.4999330113786902,-0.4999330113786902,-0.8659340602921642,0.9998755360646802,0.9998755360646802,-2.881075342971314E-5,-0.4999910633919984,-0.4999910633919984,0.8660927780668903,0.4999549626042797,0.4999549626042797,0.8660616866478175
0.49996659018064704,0.49996659018064704,-0.8660747207859201,-0.49988349445041,-0.49988349445041,0.8659506128903823,-0.9999376032941023,-0.9999376032941023,7.279083079276595E-7,0.4999972081467802,0.4999972081467802,0.8660254701399301,1.0001246633211476,1.0001246633211476,4.053639698713665E-5
-0.9999865948101683,-0.9999865948101683,1.2204014113648823E-4,-0.4999710517332772,-0.4999710517332772,-0.865982696278254,-0.49984627271795184,-0.49984627271795184,0.8660038407736701,0.5001193403090956,0.5001193403090956,0.8659213402488426,0.9999909090225195,0.9999909090225195,-4.5892399345618335E-5,0.5000304786250328,0.5000304786250328,-0.8660523726490231
-1.000089878388132,-1.000089878388132,-7.790680125829955E-6,-0.500029830195456,-0.500029830195456,-0.8661718933794995,-0.49989618977138656,-0.49989618977138656,0.8660349742637337,1.000133249972246,1.000133249972246,-6.38523408269611E-5,0.5000028019607216,0.5000028019607216,-0.8660269786257457,0.4999989938997228,0.4999989938997228,0.8660569558915626
0.4999430729693937,0.4999430729693937,0.8660882147207924,0.49990668241129854,0.49990668241129854,-0.8658683602506672,0.9999312869451962,0.9999312869451962,-3.4402126336887675E-5,-0.49994791369473074,-0.49994791369473074,-0.8661147681658524,-1.0000416573529152,-1.0000416573529152,-1.1379102720636452E-4
0.5001227425122384,0.5001227425122384,-0.8660068861442661,0.4999947514955698,0.4999947514955698,0.8660745819312464,-0.999950907423798,-0.999950907423798,1.5427216984800827E-5,0.9999986850266628,0.9999986850266628,4.936796312048915E-6,-0.5000166971270861,-0.5000166971270861,0.8659950238102464,-0.5000489675953625,-0.5000489675953625,-0.866093888391256,-0.3251429872483041,-0.3251429872483041,-0.00111000936364908,-0.2602995795689728,-0.2602995795689728,0.35944689348322795,-0.3399408859944063,-0.3399408859944063,-0.48601266851415337,-0.08823750545948539,-0.08823750545948539,-0.17607960914618298,-0.44058182400836904,-0.44058182400836904,-0.035042724479925125,-0.1756524617564196,-0.1756524617564196,-0.24891983729519587
0.9999225239179507,0.9999225239179507,-2.5995628447836452E-5,0.49993132460992473,0.49993132460992473,0.8660939374724541,-0.499984756985246,-0.499984756985246,-0.8660737872524539,-0.49998368361408985,-0.49998368361408985,0.8660277760331614,0.5000390043091015,0.5000390043091015,-0.8660368338924774,-1.000082708739817,-1.000082708739817,-1.5039482633132984E-4
-0.4998723184596172,-0.4998723184596172,0.8659669746456518,0.9999051601600307,0.9999051601600307,3.836618058132947E-5,-0.49991081109779456,-0.49991081109779456,-0.8659177820808877,0.500069825914214,0.500069825914214,-0.866059991266218,-1.0000673829165427,-1.0000673829165427,-4.573681949772792E-5,0.4998950067983083,0.4998950067983083,0.8660966301690147
-1.000077963436508,-1.000077963436508,1.4256947341140003E-5,0.49998953269682866,0.49998953269682866,0.8661800598069148,0.5000095342202555,0.5000095342202555,-0.8660818831428493,-0.5001269054874766,-0.5001269054874766,-0.865776942966728,0.999972142758238,0.999972142758238,-2.222670179346587E-5,-0.49990273055406936,-0.49990273055406936,0.8657867859518565
-0.5000788332433997,-0.5000788332433997,-0.8658892834433032,-0.9999604386976014,-0.9999604386976014,5.207989638306516E-5,0.500072402178065,0.500072402178065,-0.8660443525491324,0.9999699302875668,0.9999699302875668,-6.500648583635074E-5,0.5000315901675532,0.5000315901675532,0.8660690668217877,-0.5000052823612093,-0.5000052823612093,0.865995188896272
0.49998126640995155,0.49998126640995155,0.8660275022039643,-0.49985683655295554,-0.49985683655295554,-0.8661449074364345,-1.0000888246787853,-1.0000888246787853,-5.769596121724292E-5,0.500016474440853,0.500016474440853,-0.8659558655472395,0.9999496156671984,0.9999496156671984,9.527635719083004E-5,-0.4998243838284836,-0.4998243838284836,0.8659890783061038
-0.5000461997541331,-0.5000461997541331,0.8660378089799398,0.5000199170084166,0.5000199170084166,-0.8660140079942462,-0.9999452630783237,-0.9999452630783237,3.3358608901713164E-5,-0.5000767410591002,-0.5000767410591002,-0.8660076436644099,1.0000765885364407,1.0000765885364407,6.124104622521573E-5,0.5000922264033235,0.5000922264033235,0.866029228607289
0.999985888719391,0.999985888719391,4.605330220381544E-7,0.49993626200157054,0.49993626200157054,-0.8660743848404006,-0.5000053168367478,-0.5000053168367478,-0.8661286313993853,-1.000045022887067,-1.000045022887067,-3.7106162995235778E-6,0.49996357618467313,0.49996357618467313,0.8659929018631021,-0.499949317662196,-0.499949317662196,0.8659284674637948
0.49995815400188925,0.49995815400188925,-0.8660609166413701,-0.49996019377110135,-0.49996019377110135,0.8660487305163529,-0.4999739033488688,-0.4999739033488688,-0.8660134075431349,-1.0000665771686628,-1.0000665771686628,-9.4528326218671E-6,1.0000391036260623,1.0000391036260623,-1.379925211599176E-6,0.5000793473639712,0.5000793473639712,0.8660469745345761
-1.0000058202097848,-1.0000058202097848,-1.5052648227680454E-5,0.500011203184074,0.500011203184074,0.8660482869395699,-0.5000001667591223,-0.5000001667591223,-0.866078691774354,-0.49995642177339766,-0.49995642177339766,0.8660670494350637,0.499998047232793,0.499998047232793,-0.8660300719634435,1.0000061844566601,1.0000061844566601,5.9555351368009E-6
-0.4999449086101206,-0.4999449086101206,-0.8659873255367189,0.5000305818134247,0.5000305818134247,-0.8659886331681502,0.5001677491135107,0.5001677491135107,0.8658667118757032,1.000060721733352,1.000060721733352,-2.182988525715851E-5,-0.4999902988495982,-0.4999902988495982,0.866104344798211,0.3629520550145275,0.3629520550145275,-0.6948847162353049,-0.4683385383797766,-0.4683385383797766,-0.42757783891005674
-0.49999994045832563,-0.49999994045832563,0.8660376102864015,0.4999533842706884,0.4999533842706884,-0.8659993366322432,-0.4999551040929595,-0.4999551040929595,-0.866022168934034,-1.0000435448234721,-1.0000435448234721,9.900258688835202E-5,0.5000447848065137,0.5000447848065137,0.8660325390742933,0.9999575634756122,0.9999575634756122,-1.4370867859055765E-7
-0.9999846142335597,-0.9999846142335597,-4.749583650990436E-5,0.4999670981852983,0.4999670981852983,-0.8662506763459682,-0.5000470976899363,-0.5000470976899363,-0.8659146880477626,-0.4999801968017032,-0.4999801968017032,0.865962015660934,1.0001134019951887,1.0001134019951887,3.2849538304623356E-4,0.4998049299678784,0.4998049299678784,0.8658176050894975,-0.31258717258729374,-0.31258717258729374,0.5767826958378367
-0.5000595630180765,-0.5000595630180765,-0.8660848294463366,-0.49999683104669196,-0.49999683104669196,0.8660777620242247,0.5000010912563412,0.5000010912563412,-0.8660534298203661,0.9999570913630096,0.9999570913630096,3.1607592283301476E-5,-1.0000674692683742,-1.0000674692683742,1.1031527451066782E-4,0.49993677770645173,0.49993677770645173,0.86602229308973
