0.4999483792259365,0.4999483792259365,0.8660333151204898,1.0000406157613029,1.0000406157613029,-2.1125158850861093E-5,0.5000280167529297,0.5000280167529297,-0.8659472842828131,-0.5000109660657097,-0.5000109660657097,-0.8660676504748204,-0.5000246199839722,-0.5000246199839722,0.8659830740634225,-0.9999821287120783,-0.9999821287120783,-2.711725382766733E-7
-0.49997192465380436,-0.49997192465380436,-0.8660467758780045,-0.5000089994149648,-0.5000089994149648,0.8660342764717692,0.500086449802941,0.500086449802941,-0.8660405215034921,0.4999806605585575,0.4999806605585575,0.8659916076617963,-1.000017070782402,-1.000017070782402,-2.6787835280908147E-7,1.000010290094255,1.000010290094255,6.802486698477863E-5
-0.4999799598819109,-0.4999799598819109,-0.8660283938504224,0.5000440182432495,0.5000440182432495,-0.8660075905807133,-0.9999884613707954,-0.9999884613707954,4.369369432711569E-5,0.999992411145667,0.999992411145667,2.401299817823534E-5,-0.5000124185556345,-0.5000124185556345,0.8660236739484471,0.5000046362264642,0.5000046362264642,0.8660132801793593
0.4999926584650217,0.4999926584650217,0.8660556834487388,-0.9999727276907491,-0.9999727276907491,5.1756282979584796E-5,-0.4999839736432111,-0.4999839736432111,0.8659927912084066,0.500014392087401,0.500014392087401,-0.8659761722682182,1.0000122113462642,1.0000122113462642,5.3485962577436684E-5,-0.5000171650211416,-0.5000171650211416,-0.8659736493956476
1.0000517932121384,1.0000517932121384,-9.46978758865418E-6,-0.49995225571671176,-0.49995225571671176,0.8661182650500129,-0.4999817480491778,-0.4999817480491778,-0.8660160360433231,0.4999787512353578,0.4999787512353578,-0.8660374357302214,0.5000562565495781,0.5000562565495781,0.8660753784010965,-0.9999800649800168,-0.9999800649800168,-1.2783225856440256E-6
-0.5001079486167173,-0.5001079486167173,-0.8660587991144174,-1.0001025303049944,-1.0001025303049944,1.1932307685345335E-5,0.5000358970843095,0.5000358970843095,0.8660011724352176,0.9999516456776429,0.9999516456776429,4.451590707375038E-6,-0.4999462701145702,-0.4999462701145702,0.8660283432079028,0.4999966379309768,0.4999966379309768,-0.8659764868703298,0.737300865131761,0.737300865131761,-0.4780715545939091,-1.5077101490575242,-1.5077101490575242,1.5764300673433962
-0.49996775937588556,-0.49996775937588556,0.8659173796434444,0.9999485984290547,0.9999485984290547,4.908231721269588E-5,-1.0000047247294825,-1.0000047247294825,-4.7751613293005774E-5,-0.49998693400572486,-0.49998693400572486,-0.8659905649371049,0.4999678104229243,0.4999678104229243,0.8659935277668058,0.5000102736490891,0.5000102736490891,-0.8659840652470385,-1.2726039001977654,-1.2726039001977654,-1.3526192084278683
0.5000783342343134,0.5000783342343134,0.8659593504305655,0.9998985655055554,0.9998985655055554,-6.0851986704855534E-5,0.5000418200035422,0.5000418200035422,-0.8661082136987691,-1.0000085341429028,-1.0000085341429028,1.1443347583986833E-5,-0.5000752433733376,-0.5000752433733376,0.8659910124880232,-0.5000015316957369,-0.5000015316957369,-0.8660867419918203
0.5000638314397198,0.5000638314397198,0.8660311275340133,0.9999018870859814,0.9999018870859814,4.0776993114785196E-5,-0.49997723323631255,-0.49997723323631255,-0.8662333584051495,0.5000940213041161,0.5000940213041161,-0.8660011310003899,-1.000071536535163,-1.000071536535163,3.2429523087508825E-5,-0.49967126184171373,-0.49967126184171373,0.8656770678357926,-0.3079153933765166,-0.3079153933765166,0.561222046978747,0.3118876020479046,0.3118876020479046,0.5699308132604046
0.499964551313805,0.499964551313805,0.8660305456091901,0.9999834362117994,0.9999834362117994,-2.6619148684140318E-5,-0.5000222753085861,-0.5000222753085861,0.8659807077335895,-0.5000489366228049,-0.5000489366228049,-0.8660604754276652,-1.0000020204926263,-1.0000020204926263,3.3399676249277045E-5,0.5000309737737959,0.5000309737737959,-0.8660322684546179,-1.2244610190356457,-1.2244610190356457,-0.7272592754522037,-0.606159885240146,-0.606159885240146,-0.3968466526224495
-0.49997829748139017,-0.49997829748139017,-0.8660348685775462,0.5000011709236405,0.5000011709236405,0.8661294339524215,-0.5001441954956789,-0.5001441954956789,0.8659621817334571,-0.9999387439870782,-0.9999387439870782,-1.658280821274026E-5,0.49991814871631435,0.49991814871631435,-0.866079207108478,1.0001197481498274,1.0001197481498274,-1.22658197179908E-4
0.999989637352721,0.999989637352721,3.843844614025228E-6,-0.9999759942189224,-0.9999759942189224,2.886958863156575E-5,-0.5000516571358088,-0.5000516571358088,-0.865990155733571,0.49995080211699916,0.49995080211699916,-0.8659984000006804,-0.4999695057488371,-0.4999695057488371,0.8659685727236448,0.49990970302796833,0.49990970302796833,0.8660120745044143
-0.5000913693206944,-0.5000913693206944,-0.8661617705861002,1.000019617497064,1.000019617497064,8.581998325487734E-5,0.5000338977235973,0.5000338977235973,-0.8660318219987677,-1.0000533071040434,-1.0000533071040434,1.3518680246875039E-5,0.5000846683265929,0.5000846683265929,0.866060016668778,-0.5000517617027975,-0.5000517617027975,0.8659154492172443
-0.49991623311424155,-0.49991623311424155,0.8660741912338248,-1.0000008803656109,-1.0000008803656109,-7.024068207589918E-6,0.49995430143636105,0.49995430143636105,-0.8660569732124292,-0.5000817000545239,-0.5000817000545239,-0.8660906361494713,0.9999994230690654,0.9999994230690654,-2.7373409088140774E-5,0.4999815645017474,0.4999815645017474,0.8660593806342011,-1.124368706731884,-1.124368706731884,0.3066880288326212
0.9999915459125382,0.9999915459125382,-1.1277202154097641E-5,0.49999425975283157,0.49999425975283157,-0.8660492944364321,0.4999906097358842,0.4999906097358842,0.86597432889927,-0.5000279529380735,-0.5000279529380735,-0.8660527159979807,-0.49996864338936786,-0.49996864338936786,0.8660350030775157,-0.9999680792155673,-0.9999680792155673,1.0192340110558044E-5
0.48691521240443897,0.48691521240443897,-0.5392382973691243,-0.5001830428649361,-0.5001830428649361,-0.8659981777732068,0.5000047420500987,0.5000047420500987,0.866078477792543,-1.000259436744693,-1.000259436744693,1.0633405161336815E-4,-0.4997825315941245,-0.4997825315941245,0.8661580837661107,0.5000264414361709,0.5000264414361709,-0.8659819446302882,1.000070912415586,1.000070912415586,8.032767265627613E-5,1.274589073015091,1.274589073015091,1.7698989957225184
0.5000230279007076,0.5000230279007076,-0.866037810637697,-0.5000260318315959,-0.5000260318315959,0.8660398248758889,0.49996584505872055,0.49996584505872055,0.8660467954438834,-0.49998162716989697,-0.49998162716989697,-0.8659700489504322,-0.9999725737616959,-0.9999725737616959,6.788521206341734E-6,1.0000413974537647,1.0000413974537647,-5.157092752063264E-6
-0.49997526548149324,-0.49997526548149324,-0.8660413374333631,0.500001799664022,0.500001799664022,0.8660080004656093,1.0000417597113613,1.0000417597113613,8.726928699787345E-6,-0.5000132042603028,-0.5000132042603028,0.8660239847189725,0.4999623757700554,0.4999623757700554,-0.8660101513745769,-0.9999820228505255,-0.9999820228505255,7.403644381848929E-5,0.7486674615470154,0.7486674615470154,-0.35134136428218704,-0.37169935520166714,-0.37169935520166714,0.5602286759810439
-0.49993083341629263,-0.49993083341629263,-0.8661000827224747,-0.49995952236561403,-0.49995952236561403,0.8660825586523062,0.49991862223071726,0.49991862223071726,0.8660533259704712,-1.000054022029543,-1.000054022029543,2.9470543019159065E-5,0.49999147965311497,0.49999147965311497,-0.8660794458313527,0.9999209952272243,0.9999209952272243,6.892870845176013E-5,-1.597786256929994,-1.597786256929994,-1.4132300428590299
0.49997865031316646,0.49997865031316646,0.866073051961027,-0.9999874725438818,-0.9999874725438818,4.0891037492739245E-5,1.000005124889959,1.000005124889959,1.8923164821624998E-5,-0.4999931776936596,-0.4999931776936596,-0.8660332545440677,0.49998492326694016,0.49998492326694016,-0.8660641341778016,-0.499979024833786,-0.499979024833786,0.8660529464984199
-0.49991626259812477,-0.49991626259812477,-0.8660294206458063,0.5000104789131131,0.5000104789131131,0.8659624784133454,0.5000091083291661,0.5000091083291661,-0.8660016262490058,0.9997739625246599,0.9997739625246599,2.604951497137386E-5,-0.4999989778904311,-0.4999989778904311,0.8660726827719789,-1.000029545232048,-1.000029545232048,4.856289275978618E-5
0.9999990306258959,0.9999990306258959,-3.8350081567715375E-5,0.5001460859352853,0.5001460859352853,0.8660034984028683,-1.0000090671622126,-1.0000090671622126,1.2028631664055643E-5,-0.49996367764053196,-0.49996367764053196,0.8659410067377835,0.5000269375099053,0.5000269375099053,-0.865994425695431,-0.5000784273768661,-0.5000784273768661,-0.8660298229445281
-0.5000588681390433,-0.5000588681390433,-0.8661100262311645,0.9999011197154266,0.9999011197154266,-6.318655421562848E-5,-0.49986354227034996,-0.49986354227034996,0.8659091090880572,0.4998824438129867,0.4998824438129867,-0.8660439335833174,0.499934306559937,0.499934306559937,0.8660626451726247,1.0533836761055981,1.0533836761055981,-1.2987944854996711,-1.1915660114312088,-1.1915660114312088,-1.1997298029075418,-0.9997484252914149,-0.9997484252914149,1.9561936436586947E-4
-0.49997695122382446,-0.49997695122382446,0.8659623682112997,1.0000083413257732,1.0000083413257732,-4.8814437628350805E-5,0.5000634594216864,0.5000634594216864,0.8660769888337528,0.49998501130830036,0.49998501130830036,-0.8660177940421705,-0.5000176289509405,-0.5000176289509405,-0.8660300003214026,-0.9999587166036483,-0.9999587166036483,3.5820573768350464E-5,-0.5958039599456836,-0.5958039599456836,0.3306250021836134,-0.0870870022677656,-0.0870870022677656,-1.2818444409040266,-1.4255139377566124,-1.4255139377566124,1.1127520735592105,-1.370667932073576,-1.370667932073576,-1.277552800598534
-0.4999953615649668,-0.4999953615649668,0.8660393558182635,0.5000008988992406,0.5000008988992406,0.866082196060266,0.4999778148812091,0.4999778148812091,-0.8660333604726381,-0.9999293395282136,-0.9999293395282136,-6.819271551670086E-5,-0.500004268619648,-0.500004268619648,-0.8659690243888889
1.0000514093232513,1.0000514093232513,2.2673377670849365E-5,-0.5000296772443807,-0.5000296772443807,-0.8660439618809634,0.5000464751887069,0.5000464751887069,0.8659964362030623,0.5000292925267423,0.5000292925267423,-0.8660498581195646,-0.49997024497524556,-0.49997024497524556,0.8660915493747895,-1.0000295798439578,-1.0000295798439578,-1.6766561802215312E-5
-1.0000270532317914,-1.0000270532317914,3.564435732305738E-5,-0.49999095318333403,-0.49999095318333403,0.8659679881631172,0.49993130592175616,0.49993130592175616,-0.8659836497491258,-0.5000774805990068,-0.5000774805990068,-0.8660071174984257,0.4999925986588025,0.4999925986588025,0.8660567948140341,1.0000443810328221,1.0000443810328221,-1.3951943162228069E-5
-0.4999951803240252,-0.4999951803240252,0.8660024294660413,-1.0001055163161836,-1.0001055163161836,-5.083795002141989E-5,1.0000694120197837,1.0000694120197837,-8.4116947883365E-5,0.4999568556006827,0.4999568556006827,0.8660282701506246,-0.49996982452475003,-0.49996982452475003,-0.8660722839204816,0.5000839539308493,0.5000839539308493,-0.8660365260646053
0.5000343699846485,0.5000343699846485,0.8660384065656122,1.0000267551240052,1.0000267551240052,2.120649624266915E-5,-0.500024092140355,-0.500024092140355,-0.8660248820731792,0.49997340987326566,0.49997340987326566,-0.8660768690955426,-0.9999888153239374,-0.9999888153239374,-1.8450216464916888E-5,-0.5000471924658274,-0.5000471924658274,0.8659924489708141
-0.9999772157297385,-0.9999772157297385,9.165916659274024E-6,-0.4999817061450224,-0.4999817061450224,0.8660794403192555,0.4999633237134649,0.4999633237134649,0.8659963337124279,0.9999572021617326,0.9999572021617326,2.5175424975611378E-5,0.5000106286358081,0.5000106286358081,-0.8661116469840334,-0.50003491434564,-0.50003491434564,-0.8659840469727403,0.9785890873218567,0.9785890873218567,-0.8471486189461223,0.40620402869808336,0.40620402869808336,-0.3819902496408267
-0.500067143073812,-0.500067143073812,-0.866084713507458,-0.4999928572807218,-0.4999928572807218,0.8660366405525612,0.49995277751129885,0.49995277751129885,-0.8660749393010705,0.4999943714179578,0.4999943714179578,0.8660182697245864,-0.9999940472831659,-0.9999940472831659,2.3428237960904596E-5,1.0000067372947035,1.0000067372947035,-2.6948492502893055E-6,-0.2604409027619843,-0.2604409027619843,1.0875960675905516
-0.500055098629198,-0.500055098629198,0.86599411594549,0.49987102024775315,0.49987102024775315,0.8660437902090221,-0.9999175510215352,-0.9999175510215352,2.0981400617286843E-5,1.0000904446357233,1.0000904446357233,2.9606537336053745E-5,-0.49993768233571484,-0.49993768233571484,-0.8659987337115839,0.4999585908211124,0.4999585908211124,-0.8660298776949662
0.5000716819370905,0.5000716819370905,0.865934890815068,0.499956512397235,0.499956512397235,-0.8660232789634514,1.000095913835621,1.000095913835621,-7.448112872051852E-5,-0.500026266852091,-0.500026266852091,-0.8660992259283378,-1.0000334296528395,-1.0000334296528395,3.0302206128813192E-5,-0.5000041587382797,-0.5000041587382797,0.866136535007018
-0.5000240465783732,-0.5000240465783732,0.8660463811974622,1.0000600042086305,1.0000600042086305,5.058714486249054E-5,0.49994895343052287,0.49994895343052287,0.8660522439819608,-0.5000229213303724,-0.5000229213303724,-0.8660519482691728,0.5001201253598846,0.5001201253598846,-0.8660045735755904,-0.9999983440774841,-0.9999983440774841,-2.2240711755855104E-6
1.0000483908372257,1.0000483908372257,2.6064622839334998E-5,-0.5000208229269544,-0.5000208229269544,0.8661753464223283,-0.5000410228783461,-0.5000410228783461,-0.8660863717842587,0.49998363569513166,0.49998363569513166,-0.8660846729482553,0.5000016929678379,0.5000016929678379,0.865957316369178,-0.9999661645562553,-0.9999661645562553,8.041554090330131E-5
0.9999534948463884,0.9999534948463884,-1.9867991932481444E-5,0.5000362174510447,0.5000362174510447,-0.8660869549810493,-1.0000284992657258,-1.0000284992657258,-1.321308717700778E-4,0.5000038563455739,0.5000038563455739,0.8660280617477385,-0.5000228823089885,-0.5000228823089885,-0.8660665488370453,-0.5001310941052063,-0.5001310941052063,0.8658891843769467
0.4999518630270837,0.4999518630270837,0.866016717157038,-0.500026322365402,-0.500026322365402,0.8660307454272972,-0.4999885562649211,-0.4999885562649211,-0.8659955504157715,0.49995989002289926,0.49995989002289926,-0.8660296038990571,1.0000007055500106,1.0000007055500106,3.252750090720949E-6,-1.0000140358104874,-1.0000140358104874,8.950292089810374E-6
-0.5000219494972216,-0.5000219494972216,0.8660074188491539,-0.49994051322779504,-0.49994051322779504,-0.8659995575872562,0.4999609520554753,0.4999609520554753,0.8660073227561844,1.0001230182240504,1.0001230182240504,-7.262348896495041E-5,0.5000062655629394,0.5000062655629394,-0.8660273562331673,-1.0001332083411503,-1.0001332083411503,-3.436277812990905E-5
0.9999964013549908,0.9999964013549908,3.7667980233713986E-5,-0.5000071738946991,-0.5000071738946991,0.8660304370195397,-0.4999296998336002,-0.4999296998336002,-0.8660035174940589,-0.9999705841665146,-0.9999705841665146,3.61687609414582E-5,0.5000295538416687,0.5000295538416687,-0.8660394990935769,0.500126940260218,0.500126940260218,0.8660075337875676
-1.0000547026881186,-1.0000547026881186,-9.353595415043153E-5,0.49996457243868014,0.49996457243868014,0.8659981756078878,-0.499965162319629,-0.499965162319629,-0.866136490781294,-0.5000438490647181,-0.5000438490647181,0.8660241460180861,1.0000475383666931,1.0000475383666931,-7.281865407339784E-6,0.4999639061821148,0.4999639061821148,-0.8659478765444326
-0.4999911152640454,-0.4999911152640454,0.8660497617552346,-0.9999829145018561,-0.9999829145018561,-5.412739694121676E-5,0.4999326105481713,0.4999326105481713,-0.865999670109991,-0.4999805741508706,-0.4999805741508706,-0.8660155161078595,0.9999597353273233,0.9999597353273233,7.637163306364208E-6,0.5000593771928409,0.5000593771928409,0.8659958843004485
0.500059647560913,0.500059647560913,0.8660812178703866,1.0000439770672471,1.0000439770672471,-1.567666406033939E-5,0.5000172742211028,0.5000172742211028,-0.86597950152642,-0.5000162618764525,-0.5000162618764525,0.8660655807771824,-0.9999606214345232,-0.9999606214345232,1.3368989950882917E-5,-0.5000289062062542,-0.5000289062062542,-0.8660344489651214
-0.5000216471721564,-0.5000216471721564,-0.8660252590280373,0.49996951960442026,0.49996951960442026,-0.8659993866356752,0.5000334170110576,0.5000334170110576,0.8659833020572539,-0.5000161977314372,-0.5000161977314372,0.866029389008843,-0.9999835595010219,-0.9999835595010219,1.3281726109431005E-5,0.9999572338824089,0.9999572338824089,-3.329488524298418E-5,0.883591290478117,0.883591290478117,-0.9411300525002707,-0.47544188432834217,-0.47544188432834217,0.557645333047784
-0.5000578553032832,-0.5000578553032832,-0.8661513166180906,1.000053067169607,1.000053067169607,-6.737047450531013E-6,-0.5000351014638091,-0.5000351014638091,0.8659159871749845,-1.0000686434466333,-1.0000686434466333,6.843214568360469E-5,0.5000799841353138,0.5000799841353138,-0.8659830494569405,0.5000018023039247,0.5000018023039247,0.8659698176058472
-0.49985452694827526,-0.49985452694827526,0.8660477712993712,0.5000737681839676,0.5000737681839676,0.8660675023944808,0.9999677812976713,0.9999677812976713,7.241706371517777E-5,-0.500066525240829,-0.500066525240829,-0.8659776025922092,0.49998294655701286,0.49998294655701286,-0.8659544357138629,-0.9999964543872636,-0.9999964543872636,4.187053455120939E-4
0.5000085967959523,0.5000085967959523,0.866023260048479,-1.0000460034606296,-1.0000460034606296,1.43292724821795E-6,0.49996430000314296,0.49996430000314296,-0.8660017389348902,1.0000060607201624,1.0000060607201624,4.491123621490717E-5,-0.5000432279841933,-0.5000432279841933,-0.8660635948600189,-0.5000104369405111,-0.5000104369405111,0.86602858438176
-0.9999790483351538,-0.9999790483351538,5.326419267536516E-5,1.0000120866599407,1.0000120866599407,-8.534471102535967E-5,0.5000395165300393,0.5000395165300393,-0.8659742342903113,-0.49992887541995396,-0.49992887541995396,-0.8659719553948457,-0.49994567924693933,-0.49994567924693933,0.8659787309606528,0.49994129388091696,0.49994129388091696,0.8660090251998296,-1.422900219483594,-1.422900219483594,0.42880701595054455,0.1295241716479378,0.1295241716479378,1.249133845770563
-0.4999878751699481,-0.4999878751699481,0.8660311275105632,0.5000026411926396,0.5000026411926396,0.8660072564209683,-0.5000174159845375,-0.5000174159845375,-0.866022032911365,0.9999151088593996,0.9999151088593996,1.755250617967116E-5,0.5000027252757281,0.5000027252757281,-0.8659718690816538,-0.9999275131534787,-0.9999275131534787,2.562111665926724E-6
0.5000440886279837,0.5000440886279837,0.8660975820446181,-0.5000823935976292,-0.5000823935976292,0.8660204973422189,-0.5000040543352066,-0.5000040543352066,-0.8659885287563817,0.5000035286462544,0.5000035286462544,-0.8661003650093716,1.0000063248228024,1.0000063248228024,-2.721940172002593E-5,-0.9999970973117435,-0.9999970973117435,4.0374052736557014E-5
1.0000255872147077,1.0000255872147077,7.732493239022606E-5,-0.9999927611548148,-0.9999927611548148,1.2734516197685538E-5,0.49999898158380895,0.49999898158380895,-0.866055037269979,0.5000541076928062,0.5000541076928062,0.8660698366521549,-0.5000240801695109,-0.5000240801695109,-0.866013633352213,-0.5000323554098295,-0.5000323554098295,0.8660060144356291
0.5000298931739262,0.5000298931739262,0.86606578726876,1.000053190708439,1.000053190708439,9.788733680608658E-5,0.5000926148330451,0.5000926148330451,-0.8659847411766443,-0.4999958956608648,-0.4999958956608648,0.8660726913469913,-0.49998890376783156,-0.49998890376783156,-0.8660883369489892,-1.0002903537002519,-1.0002903537002519,-2.4548549519929795E-4
0.5000402665109521,0.5000402665109521,-0.8659993514755538,0.999940046617863,0.999940046617863,-4.303998508096606E-6,-0.9999604258583371,-0.9999604258583371,-1.6465855994501346E-4,-0.5000417494795691,-0.5000417494795691,-0.8660890309138699,-0.5000790452260184,-0.5000790452260184,0.8659461257496077,0.5000429105815581,0.5000429105815581,0.8661217046035568
-0.9999705215662723,-0.9999705215662723,6.825332960703952E-5,-0.49999670409639885,-0.49999670409639885,0.8661048767798977,0.5000856162109013,0.5000856162109013,-0.8658864301878967,0.4999696995766596,0.4999696995766596,0.8660191457306877,-0.5000060789997124,-0.5000060789997124,-0.8661352454032138,0.9999735019787509,0.9999735019787509,1.2904695408389884E-4
1.0000015244871219,1.0000015244871219,1.817086440412299E-6,0.5000090180913296,0.5000090180913296,-0.8660099894227468,-0.9999906361493195,-0.9999906361493195,-7.084207734696749E-6,-0.4999682835615868,-0.4999682835615868,0.8660165950958024,-0.499982038295284,-0.499982038295284,-0.8659719989488487,0.49997403891783915,0.49997403891783915,0.86599858927157
0.499861956371039,0.499861956371039,0.8660794928705573,0.49996880145591804,0.49996880145591804,-0.8659295002107393,1.0000641722049455,1.0000641722049455,-2.1865541761427205E-5,-0.49997864166130945,-0.49997864166130945,-0.8661182386984796,-0.999940248732364,-0.999940248732364,1.3791200865075802E-4,-0.4999286256140585,-0.4999286256140585,0.8659778259015221
-0.5000023302872385,-0.5000023302872385,0.865986590313972,1.0000331471190103,1.0000331471190103,-4.616900623468922E-5,-0.4999940636784114,-0.4999940636784114,-0.8660060678830928,0.4999820111583653,0.4999820111583653,-0.8660265981444909,0.5000342810544258,0.5000342810544258,0.8660631577960506,-0.9999932418485447,-0.9999932418485447,6.102066150925351E-6
0.49998495397134046,0.49998495397134046,0.86599450719369,-0.49986364119155446,-0.49986364119155446,-0.8661074448704225,0.49994326348229107,0.49994326348229107,-0.8660011721777854,-0.9999463065166402,-0.9999463065166402,-3.8420157827435015E-6,1.0001066422956475,1.0001066422956475,1.8790697756862327E-5,-0.5000291964378956,-0.5000291964378956,0.8659927024657776
-0.500004984570173,-0.500004984570173,0.8659666783795388,-0.5000801385092191,-0.5000801385092191,-0.8660437717721083,1.0000253692325283,1.0000253692325283,8.729644169496817E-5,0.4999680823572773,0.4999680823572773,0.865923090808727,-0.9999833943073935,-0.9999833943073935,-4.0630028958280403E-5,0.5001379328864912,0.5001379328864912,-0.8660050643548977,-0.7124055331013186,-0.7124055331013186,0.32788098263793897,0.7579139735737576,0.7579139735737576,0.5267807630537438
-1.0000151343204293,-1.0000151343204293,-3.8730650746850235E-5,0.4999732962324184,0.4999732962324184,0.8659689140298836,-0.5000349180255755,-0.5000349180255755,0.8659195869626418,-0.49998369769499135,-0.49998369769499135,-0.8660420296120306,0.5000134605746157,0.5000134605746157,-0.8660706097441171,0.9999719168843562,0.9999719168843562,-1.5972650938525664E-4
0.49999453227932994,0.49999453227932994,-0.8659218568108156,0.9999965896285045,0.9999965896285045,-3.3480042634065994E-5,0.5000886872682532,0.5000886872682532,0.865991185981899,-0.999946023272744,-0.999946023272744,8.922610513571627E-5,-0.500115313195117,-0.500115313195117,-0.8660536069115876,-0.5153855241768679,-0.5153855241768679,0.2902495591259439,0.9720277299004932,0.9720277299004932,0.6905193289081447
0.49988007917785116,0.49988007917785116,-0.8661931065479684,-1.0000924888205558,-1.0000924888205558,-4.639726386280278E-5,-0.499929947279557,-0.499929947279557,0.8661886746267704,1.0000609358231092,1.0000609358231092,1.1152256649262957E-4,-0.5000278449185711,-0.5000278449185711,-0.8660970330163252,0.4999000492286139,0.4999000492286139,0.865926323449326
0.49999519836785067,0.49999519836785067,0.8659695065531895,-0.49995461617862347,-0.49995461617862347,-0.8660224143281138,0.5000039336026623,0.5000039336026623,-0.8660433295559349,-0.5000096781427587,-0.5000096781427587,0.8659768364739167,-0.9999563338116114,-0.9999563338116114,4.941355902412039E-6,0.9999139012422382,0.9999139012422382,1.0002210383734336E-6
0.9999460374416339,0.9999460374416339,4.953879369259056E-6,-0.4998715000979169,-0.4998715000979169,0.8660789573983164,-1.0000283444913212,-1.0000283444913212,3.8310368476951226E-5,-0.5000437682697139,-0.5000437682697139,-0.8660023743843993,0.49999852649415294,0.49999852649415294,-0.8661277322203728,0.49996330598975086,0.49996330598975086,0.8660130317146908
1.0000048752842399,1.0000048752842399,-3.7331502206254215E-6,-0.9999889589767793,-0.9999889589767793,-2.1394958402583172E-5,0.49999577908242354,0.49999577908242354,-0.8659899945369686,0.49989521718103064,0.49989521718103064,0.8659813607879567,-0.500005636270886,-0.500005636270886,0.8660194622125718,-0.49995023415399387,-0.49995023415399387,-0.8659602784867407
-0.5001344929447719,-0.5001344929447719,-0.8658305023881735,-0.5000007415550911,-0.5000007415550911,0.8661693658314834,0.5000195146486655,0.5000195146486655,-0.8660161873871418,-0.9999493424615159,-0.9999493424615159,-3.3565751234118256E-6,1.0000102429707296,1.0000102429707296,-5.603634330366629E-6,0.4999712747619821,0.4999712747619821,0.8659948632399096
0.4999684206891106,0.4999684206891106,-0.8659750362028877,-1.00018732645508,-1.00018732645508,2.9602048308052483E-5,0.499948026780828,0.499948026780828,0.8659794580597939,0.9998645298928571,0.9998645298928571,1.0204912766203798E-4,-0.5000938874559604,-0.5000938874559604,-0.8660122520489943,-0.5000429881458486,-0.5000429881458486,0.8660471140807031
1.0000228864699816,1.0000228864699816,1.6843673606526093E-6,-0.9999918638202602,-0.9999918638202602,-7.492024810367887E-6,0.5000187259299743,0.5000187259299743,0.8660588021417819,-0.4999712626680466,-0.4999712626680466,-0.8659895464136955,-0.5000266460852607,-0.5000266460852607,0.8660360506097211,0.5000366143139076,0.5000366143139076,-0.8660190198948926,-1.3964693415497063,-1.3964693415497063,-0.35900265038797186
0.4999938415416742,0.4999938415416742,-0.8660384760395856,-0.9999538953350592,-0.9999538953350592,9.945619932091203E-6,0.9999726337905858,0.9999726337905858,7.890554281615923E-5,-0.5000068456845823,-0.5000068456845823,-0.8660406290989158,-0.5000443622974877,-0.5000443622974877,0.8660188886825488,0.5000073839782024,0.5000073839782024,0.8660682481128308
-0.9998846208993634,-0.9998846208993634,-7.33770868100443E-5,0.4998937653396094,0.4998937653396094,-0.8661117658686971,-0.4999970967204637,-0.4999970967204637,-0.8659332194568947,-0.4999995310423091,-0.4999995310423091,0.866012373662308,0.5001344462042998,0.5001344462042998,0.8659855409438197,1.0000726656182912,1.0000726656182912,1.2819162254060985E-4
-0.5000187020173325,-0.5000187020173325,0.8660376053790908,0.4999652475513465,0.4999652475513465,0.8660029788972643,-1.0000033461180045,-1.0000033461180045,-2.44763249971228E-5,0.9999803162462534,0.9999803162462534,9.597468915147501E-6,0.49997454493221694,0.49997454493221694,-0.8660058880556255,-0.5000156475282028,-0.5000156475282028,-0.8660381154986979
-1.0000228859450324,-1.0000228859450324,-1.0258786562553315E-4,0.49999517150326095,0.49999517150326095,-0.8659791065577643,0.4999727535510571,0.4999727535510571,0.8660714682509042,0.9999531123413128,0.9999531123413128,-3.8240666254265855E-5,-0.5000268475080633,-0.5000268475080633,0.8659769324538876,-0.4998227875854524,-0.4998227875854524,-0.8660466781149204
-1.0000324017470248,-1.0000324017470248,-1.901609675007305E-5,1.000077808558078,1.000077808558078,1.1721803853893442E-5,0.5000119656255733,0.5000119656255733,0.86594399703427,0.5000936763606942,0.5000936763606942,-0.8660443506039617,-0.4999756371640896,-0.4999756371640896,0.8659603258811667,-0.5000099800441176,-0.5000099800441176,-0.8660065018826694
1.0000054080979208,1.0000054080979208,-4.780641967592889E-5,-1.0001467721732062,-1.0001467721732062,9.789522175754277E-5,-0.5001118726300395,-0.5001118726300395,-0.8659690421099874,0.5000083190945032,0.5000083190945032,0.8660949898832123,-0.5000472887433655,-0.5000472887433655,0.866039194347854,0.500004193645698,0.500004193645698,-0.8659603360253342
1.0000103613742561,1.0000103613742561,5.8699160712825875E-5,-0.49996617794719606,-0.49996617794719606,0.865940211091147,0.5002413477834694,0.5002413477834694,-0.8658168515504029,-0.9999429502882567,-0.9999429502882567,-6.830361416446237E-5,-0.49990140920139986,-0.49990140920139986,-0.8662115704617981,0.5000375196753636,0.5000375196753636,0.8659716437839816
1.00000900920654,1.00000900920654,2.655840773638698E-5,-0.4999230559281946,-0.4999230559281946,-0.8659368114152473,-0.4998613336463517,-0.4998613336463517,0.8659174194365881,0.5000050406189954,0.5000050406189954,0.8660800036359189,-1.0000247716440034,-1.0000247716440034,1.7574686235050845E-5,0.499925386721196,0.499925386721196,-0.8660125505713528
