-1.0002038945676626,-1.0002038945676626,-3.5970022136464234E-5,-0.49997371979342764,-0.49997371979342764,0.866020452432971,0.49997344242933195,0.49997344242933195,-0.8660677649056844,-0.5000011988295529,-0.5000011988295529,-0.8659768101859125,0.5000523784400253,0.5000523784400253,0.8660185140472916,0.999880044256132,0.999880044256132,-6.956202556330791E-6,0.3352349384734878,0.3352349384734878,1.4871094611299216,-0.6824709967613809,-0.6824709967613809,-1.6129024933546794,-1.4322637371599636,-1.4322637371599636,0.13980599903909632,1.6418778938834768,1.6418778938834768,-1.759942775624888,0.09698858025691912,0.09698858025691912,-1.846255403107199,-0.5237471274542688,-0.5237471274542688,1.5694885937512035
-0.9999374917738199,-0.9999374917738199,-8.238996549769892E-5,1.0000304568656841,1.0000304568656841,-9.492093814237769E-5,0.5001528570398903,0.5001528570398903,-0.8659705374221178,-0.49991070447755487,-0.49991070447755487,0.8659948451451253,0.50014772511003,0.50014772511003,0.8660979971484627,-0.4999045285729839,-0.4999045285729839,-0.8658827217634182,0.1421428836671127,0.1421428836671127,1.4808410237066403,1.2868186903104981,1.2868186903104981,-1.104550477970717
0.5000006592388723,0.5000006592388723,-0.8659965335156715,-0.5000619237511678,-0.5000619237511678,-0.8660802757645868,0.4999902918664598,0.4999902918664598,0.8659748298851417,-0.9999999948726066,-0.9999999948726066,-5.521561044993013E-6,1.0000571972942067,1.0000571972942067,-1.705154161764312E-5,-0.50007967838631,-0.50007967838631,0.8660182511583706,-1.892718319336445,-1.892718319336445,-0.5490759381099789,-1.2980874660707675,-1.2980874660707675,0.8391575546314939
-0.49996801461762175,-0.49996801461762175,0.8660451047025278,1.0001596764612208,1.0001596764612208,-4.826229968684281E-5,-0.5002392080540079,-0.5002392080540079,-0.8660563972192499,-0.9999644359622876,-0.9999644359622876,1.9003669753874018E-5,0.49998566303838005,0.49998566303838005,-0.8660151827049766,0.5001355141964632,0.5001355141964632,0.8660769657110515,1.4979740641912158,1.4979740641912158,-1.3000394727288278,1.5553861113879983,1.5553861113879983,0.6636257159360239
-0.5000159340238436,-0.5000159340238436,-0.8659568609174991,0.49996461053552455,0.49996461053552455,-0.8660767555333757,-1.0001321094665863,-1.0001321094665863,8.388131875130121E-6,-0.500054566326482,-0.500054566326482,0.866030255760958,1.0000609173276986,1.0000609173276986,-1.5289071863732433E-4,0.5000450128987922,0.5000450128987922,0.8659355885320607
-0.999726392349262,-0.999726392349262,-1.4571208787013997E-5,-0.49999600353976287,-0.49999600353976287,-0.8660727518838865,0.4999944372425976,0.4999944372425976,0.8660586277097255,-0.49998471719320225,-0.49998471719320225,0.8662789107381711,0.4998517317900306,0.4998517317900306,-0.8660783002371814,0.08013754229125664,0.08013754229125664,1.7866591953866806,-0.8086630308421197,-0.8086630308421197,-1.6206672132679725
0.5000853716404576,0.5000853716404576,-0.8660238987550491,-0.5000899444175988,-0.5000899444175988,-0.8660230428208305,0.9999673398883796,0.9999673398883796,4.883739649248894E-5,-0.50003034093745,-0.50003034093745,0.866218781720394,0.5002345079604742,0.5002345079604742,0.8658919440036082,1.5916220023928298,1.5916220023928298,0.576600903112858,-1.502564121796776,-1.502564121796776,-1.7062020892976864,-0.32521552981907154,-0.32521552981907154,1.426013756185931
0.999984321209584,0.999984321209584,-1.0430754325701568E-4,-0.5000307687649285,-0.5000307687649285,0.8659083348032375,-0.5000046804844486,-0.5000046804844486,-0.8657927369083588,0.5000470395942468,0.5000470395942468,0.8659876506824636,0.49991444655826595,0.49991444655826595,-0.865947164780769,-0.9998768570431005,-0.9998768570431005,1.9842291925282834E-4,-1.6029270066092687,-1.6029270066092687,0.7190696256447316,-0.6640310173951974,-0.6640310173951974,-0.44953475353003847,-1.4357945150333549,-1.4357945150333549,-0.2501258587448759
-0.5001173047303045,-0.5001173047303045,-0.8661490299581105,-0.4998981651784473,-0.4998981651784473,0.8662428044583661,-1.0002323002536622,-1.0002323002536622,1.0415581767277008E-4,0.5001872011838544,0.5001872011838544,-0.8660753023870755,0.9999990799365837,0.9999990799365837,1.7135759770201057E-4,0.5000506365141303,0.5000506365141303,0.865935021480515,1.217496319009905,1.217496319009905,-0.8705616616134229,-1.5627954737172898,-1.5627954737172898,-0.8358464228815946
-0.5001533280616582,-0.5001533280616582,0.8660785967473879,-1.0000733692269983,-1.0000733692269983,-1.1339089425956277E-4,0.4999986055949554,0.4999986055949554,0.8659902986660849,0.9998394540629401,0.9998394540629401,-1.958448183832721E-4,-0.49998536665676946,-0.49998536665676946,-0.8662068070127159,0.5000859890160837,0.5000859890160837,-0.8659616681002854,1.128263498086686,1.128263498086686,1.2652608287704206,0.18404514053348361,0.18404514053348361,0.31542856596862623,1.0257297870462945,1.0257297870462945,-1.0313451237170908,0.6562775479915766,0.6562775479915766,-1.5328230196585275,-1.1690400502775984,-1.1690400502775984,0.5146797208790088,-1.1384560356303115,-1.1384560356303115,-1.1956960277680535,0.20098557474785583,0.20098557474785583,-0.37153045702347604,-1.5579806741602231,-1.5579806741602231,0.026911772759121627
0.4999717296601735,0.4999717296601735,-0.8659079306503292,-0.4999932299679392,-0.4999932299679392,0.8660877610978833,1.000033380187302,1.000033380187302,2.1246668831972383E-5,-0.999868238724267,-0.999868238724267,-1.1136088911659119E-4,-0.49989765557360527,-0.49989765557360527,-0.8659297445379176,0.5000850055341424,0.5000850055341424,0.8661189435278038,0.12250975707061061,0.12250975707061061,0.7012179007282665,0.5996826145563694,0.5996826145563694,1.8577653696709555,0.9269420421539954,0.9269420421539954,1.2497192187088755
-0.4999262469234242,-0.4999262469234242,0.8659152319659054,-0.5000612985876388,-0.5000612985876388,-0.8660718955604296,0.5000295570764027,0.5000295570764027,0.8661024797013446,0.9999643749956686,0.9999643749956686,-1.3592871876220758E-5,0.49999166866323685,0.49999166866323685,-0.8660334782270521,-0.9999389216228965,-0.9999389216228965,-6.321897558142075E-5
-0.5000759933155385,-0.5000759933155385,0.8659959566971573,-1.0002386057176273,-1.0002386057176273,7.501910379111053E-5,0.5001136197830973,0.5001136197830973,0.8659530147410206,0.5000566483643619,0.5000566483643619,-0.8660365699580408,-0.499979784260435,-0.499979784260435,-0.8660296040878871,1.0001171157707018,1.0001171157707018,-7.421008739444466E-6,-0.2030472893774978,-0.2030472893774978,0.30748531817746316,-0.4452855328250072,-0.4452855328250072,-1.4949140074132155
0.4999796059582987,0.4999796059582987,-0.8660759750310708,0.5000000085454506,0.5000000085454506,0.8660035348801791,-0.49998748166621493,-0.49998748166621493,0.8660089903855742,-0.4999563971583337,-0.4999563971583337,-0.8659861133964306,-0.9999970025000123,-0.9999970025000123,-1.5287594660341098E-5,1.0000051482944274,1.0000051482944274,4.8169797322502326E-5,0.17972795479236067,0.17972795479236067,-0.2963382630693835,-0.4545714383221011,-0.4545714383221011,-1.696422205258473,-1.0087916083231923,-1.0087916083231923,1.0726401110065513,-1.42988861511708,-1.42988861511708,-0.24111547927295812
0.9999928953292937,0.9999928953292937,5.3169159048034026E-5,0.4999779269361508,0.4999779269361508,0.8660902619267312,-0.4999850901776424,-0.4999850901776424,0.8659421489434624,-0.9999509460996805,-0.9999509460996805,-4.069860112267988E-5,-0.5000276440604974,-0.5000276440604974,-0.8660060362128944,0.49987607927670563,0.49987607927670563,-0.8659316154949763
0.499909881185629,0.499909881185629,-0.866081785930874,0.49996974223036295,0.49996974223036295,0.8660460723913478,1.000005850212704,1.000005850212704,7.82823421249939E-5,-0.5000129374027922,-0.5000129374027922,-0.8659474570641598,-0.49997187091499656,-0.49997187091499656,0.8659877140207167,-1.0000199903873517,-1.0000199903873517,-7.113305470226867E-5,-0.5949622209984053,-0.5949622209984053,0.057930710637478955,-0.5957841371959728,-0.5957841371959728,1.527208270710294,0.16235526722392288,0.16235526722392288,0.3590032076277129,1.2636392448651204,1.2636392448651204,-1.8775527394475986,-1.5283809208997567,-1.5283809208997567,0.8121556615252552
-0.5000849300026977,-0.5000849300026977,-0.8660043780848512,0.5000685468811793,0.5000685468811793,0.866109598437301,-0.5001532795180196,-0.5001532795180196,0.8662049671604616,1.0000577612625408,1.0000577612625408,1.18420402764284E-4,0.5001339263473916,0.5001339263473916,-0.866040608666847,-0.9999824127514398,-0.9999824127514398,1.3889089457456934E-5
-0.4999930507254817,-0.4999930507254817,-0.8660265692783856,0.4999704061583117,0.4999704061583117,0.8660616605804499,0.5000934489694032,0.5000934489694032,-0.8659870377514475,-0.49994804744246374,-0.49994804744246374,0.8659342068787218,-1.000040615204979,-1.000040615204979,-1.1145635083027131E-5,0.9999438861775879,0.9999438861775879,1.2713806726939969E-5,0.653411175989515,0.653411175989515,-0.1861990160056243
0.49999339486058647,0.49999339486058647,-0.866054021694362,-1.000088993021777,-1.000088993021777,-3.7364850654422055E-5,0.49997815632526166,0.49997815632526166,0.8660289668231616,-0.5000827467691069,-0.5000827467691069,-0.8660173151420022,0.9999901852991753,0.9999901852991753,-4.3179195549542855E-5,-0.5000238670134904,-0.5000238670134904,0.8660500796022009,-1.8246593241203326,-1.8246593241203326,-1.3526047415186186
0.5000142938648272,0.5000142938648272,-0.8659282633621702,-0.4998789006142431,-0.4998789006142431,0.8661787340119911,0.49996729589757544,0.49996729589757544,0.8659850222261382,-1.000023140776985,-1.000023140776985,-7.121781808314225E-5,-0.49993719625487765,-0.49993719625487765,-0.8661988696328421,-0.7739144434580676,-0.7739144434580676,0.29401038425293985,1.0002762035922332,1.0002762035922332,-0.0014215474406434401
-0.5000415555215862,-0.5000415555215862,-0.8660532753803674,-0.9999644063613815,-0.9999644063613815,5.387328495889196E-6,0.5000444926380735,0.5000444926380735,-0.8662436067071932,0.999925638823746,0.999925638823746,-1.1385642503593791E-4,-0.4998545821526876,-0.4998545821526876,0.8659397531511901,0.5000696183416806,0.5000696183416806,0.8660519819183424,0.33091106465539877,0.33091106465539877,0.5470527206801516
-0.4998107441598262,-0.4998107441598262,0.8661831456261203,0.9998380382705692,0.9998380382705692,-1.9863768397637217E-4,0.500128204744554,0.500128204744554,0.8661785449913837,-1.0001232453974467,-1.0001232453974467,1.814977892140873E-5,-0.49994352156468613,-0.49994352156468613,-0.8661298111045008,0.5000300631939721,0.5000300631939721,-0.8658132319288724,-1.5397283067187304,-1.5397283067187304,-0.5878125448105772,1.5385854951148938,1.5385854951148938,0.5680385175059646
-0.499972804344422,-0.499972804344422,-0.8660613854370439,0.4999894016129998,0.4999894016129998,0.8660204170281339,-0.5000331243140915,-0.5000331243140915,0.8660181160445053,1.0000012605110835,1.0000012605110835,2.071887800907598E-5,0.49992165340778566,0.49992165340778566,-0.8660105192361492,-1.0000092865222319,-1.0000092865222319,-1.5070684057385826E-5
0.5001152581910495,0.5001152581910495,-0.8659223427761731,-0.5000322642409699,-0.5000322642409699,-0.8659946964766025,-0.49959043976487455,-0.49959043976487455,0.8658951520795407,0.9999842899875211,0.9999842899875211,1.4676702736528887E-4,-0.9999240555479759,-0.9999240555479759,-6.108922547274677E-5,0.5000909462968998,0.5000909462968998,0.8660464744227738,-1.6290989770309212,-1.6290989770309212,-1.706565654173379,-1.4530739383882476,-1.4530739383882476,1.9107893805239284
-0.4999424038631712,-0.4999424038631712,0.8660359975029507,-1.0000135744435528,-1.0000135744435528,1.4934125513018317E-4,0.5000085834668285,0.5000085834668285,0.866095469172924,-0.5000723441694038,-0.5000723441694038,-0.8660106171955936,1.000161479463858,1.000161479463858,1.3276762504840078E-4,0.49996182675654893,0.49996182675654893,-0.8660248136293053,1.6494444952348315,1.6494444952348315,-1.5572991132378182,1.442912774262526,1.442912774262526,0.552318697036549
-0.4998204888549323,-0.4998204888549323,0.86615231519472,1.0000024180955782,1.0000024180955782,-1.303433442390818E-4,-0.49991308832514764,-0.49991308832514764,-0.8660641071072955,-1.000151728261058,-1.000151728261058,7.177405883897279E-5,0.500083142508095,0.500083142508095,-0.8660427034978405,0.4998875046278397,0.4998875046278397,0.8660772293367199
-0.4998713454499684,-0.4998713454499684,-0.8660059919420299,-0.4999661008736731,-0.4999661008736731,0.8661558455348464,0.499894170270302,0.499894170270302,0.8660334933932577,0.499767288396177,0.499767288396177,-0.8661366220185915,-1.0000854699997772,-1.0000854699997772,-4.0830708625249723E-4,0.9999851715508357,0.9999851715508357,7.115127918220529E-5,-1.7647666252441332,-1.7647666252441332,1.486734176093858,1.2551760928623417,1.2551760928623417,1.7285947257109189
0.9999303096187184,0.9999303096187184,1.8930430897311917E-4,-0.5000956907878499,-0.5000956907878499,0.8660009881162323,-0.5000464586038235,-0.5000464586038235,-0.8662214117247939,0.4999008032364954,0.4999008032364954,-0.8659701995165598,0.5000070415792769,0.5000070415792769,0.865993496474392,-0.27131612882376804,-0.27131612882376804,-0.5216902076943866,1.4576242096069674,1.4576242096069674,1.190791644932849,0.5036173722273144,0.5036173722273144,-0.08798455328553495,-0.9772850566180286,-0.9772850566180286,1.3181326282601808,0.0919392368287332,0.0919392368287332,-0.5297754576967872,-1.2134237439899667,-1.2134237439899667,-1.3904385579846223,-0.06168244210100878,-0.06168244210100878,1.6474717549949316,-0.41795438361014203,-0.41795438361014203,-0.32388320896087935
0.5000136139072358,0.5000136139072358,-0.8661335864545368,-0.499970435974829,-0.499970435974829,0.8660641760730275,1.000040298442513,1.000040298442513,-7.856924178405503E-5,-0.4998243591190777,-0.4998243591190777,-0.8659813937626144,0.500109625002447,0.500109625002447,0.866034964650826,-0.9999990724284494,-0.9999990724284494,-5.6708685766471905E-6,-0.7753290618092317,-0.7753290618092317,0.3807024504699788,0.6039098994618279,0.6039098994618279,0.01826570578522
0.5000218816977297,0.5000218816977297,-0.8660649907627799,0.9999754722173331,0.9999754722173331,4.658218371499657E-6,0.5000797025163733,0.5000797025163733,0.8660365894032014,-0.4999405802802798,-0.4999405802802798,-0.866042126298603,-0.9999335128091666,-0.9999335128091666,5.068076461666601E-5,-0.5000505146066117,-0.5000505146066117,0.8659622451185625,-1.7085788280443797,-1.7085788280443797,-1.012352882234178,-0.59833319563374,-0.59833319563374,-1.5503953513236834,1.8545044360344236,1.8545044360344236,-0.6810012611773485,-0.03902929956927614,-0.03902929956927614,-1.3772903649854988,-0.31969244906743594,-0.31969244906743594,1.6882311186687082
-1.000021413843641,-1.000021413843641,4.3950792244389406E-5,0.4999496903883254,0.4999496903883254,0.866045369480015,-0.3196569951889068,-0.3196569951889068,0.581675037098307,-0.5000974018674554,-0.5000974018674554,0.8660481852019624,1.0000027221110157,1.0000027221110157,3.5893546359117863E-5,-0.5000477055045704,-0.5000477055045704,-0.8662235252703282,0.5000535475634783,0.5000535475634783,-0.8660169208863243,-0.35633186691953284,-0.35633186691953284,-0.42083751860610336,-1.5186565914945571,-1.5186565914945571,0.8372867941364003
-0.5000735427966931,-0.5000735427966931,-0.8658821091363144,0.4999553134730798,0.4999553134730798,0.8660601311066914,0.5001428770736839,0.5001428770736839,-0.8660529061481639,-1.000115339643272,-1.000115339643272,4.728811249248997E-6,1.000057402348645,1.000057402348645,1.1029108146385895E-4,-0.5000684068849449,-0.5000684068849449,0.865984283084316,1.2021618362941993,1.2021618362941993,-0.9761059873099632
-0.9999288880979107,-0.9999288880979107,-3.6568464192256986E-5,-0.4999121847626873,-0.4999121847626873,0.866087178368057,0.5000862767965387,0.5000862767965387,-0.8660563495695156,0.9999962574137639,0.9999962574137639,-3.993546547277388E-5,0.49994563401740005,0.49994563401740005,0.8659516568078724,-0.5000235366519609,-0.5000235366519609,-0.8661185173051897,-0.17489460944755084,-0.17489460944755084,1.5017373086599273,1.2348690762142673,1.2348690762142673,1.0449829081879598
0.5000187411513598,0.5000187411513598,0.865972353320368,-0.9999310118801475,-0.9999310118801475,8.362866301572492E-5,-0.4999930897566545,-0.4999930897566545,-0.8660499347145717,1.000135798647463,1.000135798647463,3.91465070454011E-5,-0.49998147084198297,-0.49998147084198297,0.8661005801261795,0.4999754773177892,0.4999754773177892,-0.8660900738555434,-0.4688093457239924,-0.4688093457239924,1.5958294751580788,1.858320660040595,1.858320660040595,0.9977896847757208
0.5000216917466505,0.5000216917466505,0.8660377761490868,-0.4999898016719384,-0.4999898016719384,-0.8659502527068862,0.9999826955206857,0.9999826955206857,7.682468250885889E-5,-0.9999967782413354,-0.9999967782413354,1.2128240321188548E-4,0.4999839314342438,0.4999839314342438,-0.8660670791118068,-0.49995417328510944,-0.49995417328510944,0.8659511014581776,0.7453681034031091,0.7453681034031091,0.15341744832121473,-1.208618523918462,-1.208618523918462,-1.2054367661755738,0.04956758742564825,0.04956758742564825,0.5356234684041857,0.9245893567342194,0.9245893567342194,-1.5567124292248549
0.5000751287858003,0.5000751287858003,0.8660124279819904,-1.0000683257392704,-1.0000683257392704,-3.3582153140434136E-5,1.0000530187752603,1.0000530187752603,-3.468504644744014E-5,0.4999960884703603,0.4999960884703603,-0.8660291529790504,-0.5001368627286743,-0.5001368627286743,-0.8656921940878439,-0.5001080090843302,-0.5001080090843302,0.8660777472282677,-1.7252669884965206,-1.7252669884965206,-0.42505264155066896,1.3078412466511724,1.3078412466511724,0.4939720317440259
0.5001258657013289,0.5001258657013289,0.8659073410905125,0.49991384189490695,0.49991384189490695,-0.8661420471650868,-0.5001184246414083,-0.5001184246414083,-0.865859767052907,1.0000804862646056,1.0000804862646056,-1.7538225552703575E-4,-1.0001696983553603,-1.0001696983553603,-5.567548755282481E-5,-0.500095468938372,-0.500095468938372,0.8657846169563888,-1.5888551453790143,-1.5888551453790143,-0.8950288458750115,0.06070660489159124,0.06070660489159124,-1.2578698232709644,1.8110838953464317,1.8110838953464317,-1.073013404198617
0.5000102834767765,0.5000102834767765,0.8659527232568694,-1.0000075887713915,-1.0000075887713915,4.9912661392253484E-5,-0.49996112603683296,-0.49996112603683296,-0.865978962173807,-0.4999548399384519,-0.4999548399384519,0.8659709664830503,1.0000430963727855,1.0000430963727855,-1.3204410434285895E-4,0.499871200129034,0.499871200129034,-0.8659503809577979,1.2507043132185485,1.2507043132185485,1.5156072596733303,1.027741394971455,1.027741394971455,-1.5699318296019,1.5516808012135788,1.5516808012135788,0.6590793564548659,0.28511451488990197,0.28511451488990197,0.5423175459851409,-1.5860968417256522,-1.5860968417256522,0.17614452830580157,1.7916648021442434,1.7916648021442434,-0.683421211615408,-1.3588913977495736,-1.3588913977495736,1.2682278265251021,-1.4178642075474792,-1.4178642075474792,-1.2791804172771863
-0.5001180798216188,-0.5001180798216188,-0.8658128268988093,-0.500027274389785,-0.500027274389785,0.8660967091914085,-1.0001629683591975,-1.0001629683591975,1.460971650551236E-4,0.5000116720793556,0.5000116720793556,0.8658992356351816,0.5000871683898824,0.5000871683898824,-0.866133537709424,1.0000118042096757,1.0000118042096757,1.6009876535584268E-4,0.5027975008027673,0.5027975008027673,1.6564011466389528,0.36166689391550455,0.36166689391550455,-1.4232113629246756
-0.49990448828533074,-0.49990448828533074,0.8659147317890894,0.4997739816240018,0.4997739816240018,-0.8659214060883013,-0.5001160934950254,-0.5001160934950254,-0.8660997508222471,1.000149151577647,1.000149151577647,-1.1093364356239184E-4,0.4997975560991389,0.4997975560991389,0.8659386522601875,-1.0001232072095088,-1.0001232072095088,-1.1814286293914945E-4,-1.0776233600407532,-1.0776233600407532,-1.2026182415334823,-1.478722591391071,-1.478722591391071,0.1725954409359368
0.5000309335446661,0.5000309335446661,0.8659925944823774,-1.0000702291444998,-1.0000702291444998,5.518723335139756E-5,1.0000122270198764,1.0000122270198764,1.517503440269844E-5,-0.5000145978473653,-0.5000145978473653,0.8660295326915192,0.5000266148137306,0.5000266148137306,-0.8660608073141023,-0.49997344803878296,-0.49997344803878296,-0.8661165524933594,-1.081138798829083,-1.081138798829083,-1.1302781079372266,-0.08594405962722305,-0.08594405962722305,-0.9948270063619131
-0.49992309359628595,-0.49992309359628595,-0.8660776112063393,0.5000213082635035,0.5000213082635035,0.8659413121815096,0.5000758752212714,0.5000758752212714,-0.8659514262079562,-0.49994365105699473,-0.49994365105699473,0.8659755402655078,-0.9999988747943287,-0.9999988747943287,-5.171245438391445E-6,1.0000372104051427,1.0000372104051427,-8.25570631087303E-5,0.03908320858061143,0.03908320858061143,1.2285047278052097,1.054853086792412,1.054853086792412,1.2779952367285612,1.7379882274995766,1.7379882274995766,0.26872188420016174,-0.668201896011424,-0.668201896011424,0.0751520719115659
0.5001032938598057,0.5001032938598057,-0.8659436525098058,-0.4999039845985375,-0.4999039845985375,-0.8660449411590105,-0.4999963181206955,-0.4999963181206955,0.8662149870545351,1.0000934037201619,1.0000934037201619,6.265812504887094E-5,-0.9999416816552003,-0.9999416816552003,-1.1028079708499859E-4,0.4999682878910596,0.4999682878910596,0.8659880641549779,0.7885947050337938,0.7885947050337938,0.5205986760622813,-0.7543628375806652,-0.7543628375806652,-1.5527406066550342
-0.5000104151646331,-0.5000104151646331,0.8660499730322574,-0.9999254196576151,-0.9999254196576151,7.436391790943334E-5,1.0000295338515846,1.0000295338515846,-6.422411624598881E-5,0.4999340095194961,0.4999340095194961,0.8660848909829221,-0.5000101980852839,-0.5000101980852839,-0.8660034039765169,0.5001161081650002,0.5001161081650002,-0.8660232756531668
0.5000452199687172,0.5000452199687172,-0.8660889565073385,0.5000651103796592,0.5000651103796592,0.8659843524073984,0.9999225944032634,0.9999225944032634,1.654185419395498E-5,-0.4999725331948605,-0.4999725331948605,-0.8657955323337244,-0.9999040603899224,-0.9999040603899224,2.760326922879926E-5,1.130692056311491,1.130692056311491,1.4321268523635409,-1.7788998083590153,-1.7788998083590153,0.528983811238049,-0.09187597277129483,-0.09187597277129483,-0.16175585291483968
0.5000037510993092,0.5000037510993092,0.866077474258847,1.000061726480294,1.000061726480294,1.4763416507465913E-4,-1.0001233310254753,-1.0001233310254753,1.3850444468520903E-4,-0.5000559037286867,-0.5000559037286867,-0.8660304327905578,0.5000591118128898,0.5000591118128898,-0.8659270591770871,-0.5000089155783197,-0.5000089155783197,0.8660680797873557,0.627426036954697,0.627426036954697,1.5670165547471413,0.6427568718724654,0.6427568718724654,0.057654024784138384,-1.0301645885768105,-1.0301645885768105,-1.710390750416838,1.422028538962037,1.422028538962037,0.816989274608413,0.3170049500312206,0.3170049500312206,-1.5676413496112054,-1.5824227053975117,-1.5824227053975117,1.8823421159592746
-0.500017728936119,-0.500017728936119,0.866001483047598,0.4999934809913976,0.4999934809913976,0.8660045008914017,-1.0000065259498823,-1.0000065259498823,-4.489377876708026E-5,0.49997082691926636,0.49997082691926636,-0.8660700376296122,-0.500006998364552,-0.500006998364552,-0.8660874303389849,1.0000303412085172,1.0000303412085172,-7.378366693998017E-5,1.5012420883499038,1.5012420883499038,0.682132999488361,-1.6415701838207524,-1.6415701838207524,-0.6512073644690943,0.49251371634875546,0.49251371634875546,-0.3848693225964439
0.9999765914540625,0.9999765914540625,1.00623420488588E-5,0.5000920456924426,0.5000920456924426,-0.8660248093040213,-0.9999144403294857,-0.9999144403294857,-4.880010993865701E-5,0.500037588946489,0.500037588946489,0.866078264603246,-0.49987137735620796,-0.49987137735620796,0.8660447695500019,-0.50001713567705,-0.50001713567705,-0.8659209549245204,0.6825043570240484,0.6825043570240484,-0.13253327510254465,1.5105729485569206,1.5105729485569206,-1.5417689373559025
0.500066511891875,0.500066511891875,0.8659993049055061,-0.5002173380975441,-0.5002173380975441,0.8659471570502121,-0.49998786145539365,-0.49998786145539365,-0.8660124924207511,0.4999311404537293,0.4999311404537293,-0.8660029876603627,0.9999263821211206,0.9999263821211206,-6.635311118857409E-6,1.2595948818197524,1.2595948818197524,-1.4618808860539199
-0.5001325426144044,-0.5001325426144044,0.8661891880739719,0.5002025315124438,0.5002025315124438,-0.8661579178316576,0.49987260034297426,0.49987260034297426,0.8658465141094895,0.9999783427638526,0.9999783427638526,3.127685058967053E-5,-0.4998638711375943,-0.4998638711375943,-0.8659420118953518,-1.000177111546583,-1.000177111546583,5.135701643128554E-6,-0.2874466760794292,-0.2874466760794292,0.3983302901336771,1.3376790106917957,1.3376790106917957,1.4479231715362528,0.994275026683077,0.994275026683077,-1.3587078290089498,1.7506449287358288,1.7506449287358288,0.25786427549140484,-1.0468300339786807,-1.0468300339786807,1.748164829002719,-1.567008233531239,-1.567008233531239,0.47674114005447676,-0.1437305479361972,-0.1437305479361972,-1.0462846493468763
1.0000557443274256,1.0000557443274256,-5.7943119039253956E-5,0.5000442375666806,0.5000442375666806,0.8660652553421718,0.5000196233402195,0.5000196233402195,-0.8660354379802574,-0.500076626348172,-0.500076626348172,-0.8659911052916383,-0.9999029442710199,-0.9999029442710199,-4.724323658866509E-5,-0.49999684955818946,-0.49999684955818946,0.8660338763516247,-1.293558855345138,-1.293558855345138,-0.9237343978396689
0.4999775523669211,0.4999775523669211,0.8661024528734546,-0.500103320966786,-0.500103320966786,-0.8661256952796591,0.5000345758702588,0.5000345758702588,-0.8660840738879532,1.0000428689318133,1.0000428689318133,3.446055281908721E-5,-1.0001152072432853,-1.0001152072432853,2.170591780138834E-5,-0.4999821458006192,-0.4999821458006192,0.8661531140833548
-1.0000210255952982,-1.0000210255952982,4.110828360809701E-5,0.999979604426391,0.999979604426391,4.34617710838087E-5,-0.5000207463109477,-0.5000207463109477,-0.8660644680805841,0.49994618650254413,0.49994618650254413,0.8659609453339907,-0.49996205092277474,-0.49996205092277474,0.8660391726980454,0.5000088888926982,0.5000088888926982,-0.8660660066534873
0.4999039618719898,0.4999039618719898,0.8661276337657348,0.4999288266996564,0.4999288266996564,-0.8660266388413309,-0.49992750117700274,-0.49992750117700274,-0.8661451993875524,-0.49996662292871324,-0.49996662292871324,0.8660212576659541,1.0000197819710137,1.0000197819710137,6.58327036650527E-5,-1.0000469618755403,-1.0000469618755403,-2.005412948833074E-4,-1.8150134569181102,-1.8150134569181102,0.740048055826369,-0.81625930746036,-0.81625930746036,-1.4936252668168941,1.4796530564979524,1.4796530564979524,-1.3931687326787734
0.5000080560831678,0.5000080560831678,0.8660467174359721,0.500044894817474,0.500044894817474,-0.8660351011081883,-0.500003569179556,-0.500003569179556,-0.8660016164093753,-0.9999464188954214,-0.9999464188954214,-8.436441743152627E-5,-0.5000703489946708,-0.5000703489946708,0.8659651579315276,0.9999030835321489,0.9999030835321489,-5.3603918611968714E-5,-0.7478154505150567,-0.7478154505150567,-0.2553261869684962,-1.702088631048068,-1.702088631048068,-1.7339926783930633,-0.2394075986461059,-0.2394075986461059,-1.185957350039252,0.4152888534878929,0.4152888534878929,-1.6099536791942075,-1.7238122190793854,-1.7238122190793854,0.5039855933862973,1.9403946175902358,1.9403946175902358,0.32693237158736055
-0.49990946853190266,-0.49990946853190266,-0.8658581084948945,0.6772375510710065,0.6772375510710065,-0.016403644714517825,0.49999126520562615,0.49999126520562615,0.8658640614263978,0.4999672035954373,0.4999672035954373,-0.8657726010046268,-0.5000345892029813,-0.5000345892029813,0.8659377224017666,1.0003979013088,1.0003979013088,-2.9028761460417243E-5,-0.9999110951058133,-0.9999110951058133,-1.1669669693784032E-4,-0.46821453405237523,-0.46821453405237523,0.38309236907226624,1.71655201523337,1.71655201523337,-0.3093425077923911,-0.18291804221918248,-0.18291804221918248,0.20777094318872028
-0.49995781772392717,-0.49995781772392717,-0.8661520304971166,1.0000326450353556,1.0000326450353556,5.363716484645332E-6,0.5000851971714317,0.5000851971714317,0.866051107672197,-0.9999148066584811,-0.9999148066584811,-9.70388904766059E-6,0.49996147525184825,0.49996147525184825,-0.8659879034221325,-0.49995692963388283,-0.49995692963388283,0.8660291265106795
