0.9999012039147489,0.9999012039147489,1.9672736691854665E-5,0.5001802834491821,0.5001802834491821,0.8659707370200891,0.4999462972981542,0.4999462972981542,-0.8659401825288163,-1.0000726356888427,-1.0000726356888427,-7.546653692961738E-6,-0.5001290209554062,-0.5001290209554062,-0.8659212104092228,0.10340285299994088,0.10340285299994088,1.8542124207290835,-1.8255097662109459,-1.8255097662109459,1.4446499538903785,1.6784207859157394,1.6784207859157394,-0.5467625736280737,0.3155154852570318,0.3155154852570318,-1.9001787836918056
-1.0002059160891292,-1.0002059160891292,2.9920893261740504E-4,-0.4999999759198818,-0.4999999759198818,-0.865988548319337,0.9999478005449036,0.9999478005449036,5.122774737240294E-5,0.49996839206430593,0.49996839206430593,0.8660976936342591,0.4992728456274522,0.4992728456274522,-0.8658150566794641,-1.4464647646569289,-1.4464647646569289,1.3068596011439784,1.2674238880339677,1.2674238880339677,-1.7833751375895992
0.5001348481984469,0.5001348481984469,0.8661975145255734,-0.5000031358500635,-0.5000031358500635,0.8658671064735698,0.4999720676729236,0.4999720676729236,-0.8660514120050768,-0.4998093942637499,-0.4998093942637499,-0.8661107483211126,-1.000152323882847,-1.000152323882847,-9.523708476812143E-5,1.0000553858897399,1.0000553858897399,-1.1147576014292233E-5,0.4837005271545387,0.4837005271545387,-0.03739656531851818,-1.866610797823373,-1.866610797823373,-0.6748432592515842,1.6311455818136773,1.6311455818136773,-0.39459990867531364
0.4998652482329723,0.4998652482329723,-0.8659652446641503,-0.500005433064738,-0.500005433064738,0.8661172504168428,1.0000610069126201,1.0000610069126201,9.827209462039246E-5,-0.500016046986182,-0.500016046986182,-0.8661162641029024,0.5001491268750592,0.5001491268750592,0.8659780863593588,-1.000033142012058,-1.000033142012058,-4.252365721414238E-4,0.03057659195896766,0.03057659195896766,1.7686321702733983,-0.1984231392678604,-0.1984231392678604,-0.032139248426640045,-1.4469532834019228,-1.4469532834019228,-1.6935842344727154
-0.49996671303010165,-0.49996671303010165,0.8657077151338517,0.4998844661754908,0.4998844661754908,-0.8664355922083113,1.0001194545855765,1.0001194545855765,9.82468078698155E-7,-0.9999062211800465,-0.9999062211800465,6.291163605054822E-5,-0.49995874784706623,-0.49995874784706623,-0.8660828822033121,0.5001991230906865,0.5001991230906865,0.865993556194551
0.4999841545515541,0.4999841545515541,0.8659731565870573,-0.4999406267961144,-0.4999406267961144,-0.866045874875345,-0.499995778942104,-0.499995778942104,0.8660226949510257,0.5001377695996462,0.5001377695996462,-0.8661041462843495,1.0000281064601582,1.0000281064601582,1.253171476605871E-4
0.500114455008292,0.500114455008292,0.8660353123264626,0.4999176814600407,0.4999176814600407,-0.8658793842570918,-0.500548649034322,-0.500548649034322,-0.8663258603973766,-0.49992555579984144,-0.49992555579984144,0.866052656510409,-0.999776871573544,-0.999776871573544,1.792001182036808E-4,-1.8671739962739113,-1.8671739962739113,-1.9107234246095743,0.042791460654120726,0.042791460654120726,1.8096152113133566
0.5001260167791722,0.5001260167791722,0.8659326211708425,-0.49999036928821816,-0.49999036928821816,0.8659621422568475,0.49962920328860627,0.49962920328860627,-0.8658185000527087,-0.5001041033665565,-0.5001041033665565,-0.8661496744181605,-1.0002428319214487,-1.0002428319214487,-1.0874913153126645E-5,0.9999273832131759,0.9999273832131759,5.253502104473903E-5
-0.9999278988097581,-0.9999278988097581,5.041684609281654E-6,-0.4999833187939994,-0.4999833187939994,0.8658909248089772,0.9998722827126428,0.9998722827126428,-8.0440641147159E-5,-0.5000396970197635,-0.5000396970197635,-0.8660085743894805,0.5000237098947563,0.5000237098947563,-0.8660160929417794,0.500123387150048,0.500123387150048,0.8660089878744116
1.0000894174696102,1.0000894174696102,-2.7455141388653132E-5,-1.0000317094241802,-1.0000317094241802,3.6838789256086405E-5,0.49996271147421273,0.49996271147421273,-0.8659079474808488,-0.5000596071781346,-0.5000596071781346,-0.865909995418493,0.4998960560523314,0.4998960560523314,0.8660577945021263
1.0001211895633337,1.0001211895633337,-1.1757115341624186E-4,-0.49995502276666426,-0.49995502276666426,-0.86572671661299,-1.0000722184004178,-1.0000722184004178,3.1474255055623246E-5,0.4998081510772381,0.4998081510772381,-0.8661405343391159,0.4994329496358354,0.4994329496358354,0.865984586152117,-0.4999061216944456,-0.4999061216944456,0.866143475517609,-1.9124740318791869,-1.9124740318791869,1.087502732777627,-1.7657944283788594,-1.7657944283788594,-1.8094005900189305,0.05752274868020463,0.05752274868020463,-0.36194436321450874
-0.9999110673994391,-0.9999110673994391,-5.239901806051612E-5,0.5000251968473581,0.5000251968473581,-0.8660961022951793,-0.4999833899925297,-0.4999833899925297,0.8661050745033929,-0.5000162420091664,-0.5000162420091664,-0.8661678807588399,1.0000620658335275,1.0000620658335275,-5.8623024537286805E-6,0.5001401933997259,0.5001401933997259,0.8659657985181523,-1.4724225521928949,-1.4724225521928949,0.7363261944902499
0.4998503832913711,0.4998503832913711,0.8659720981447746,-0.4999990436141343,-0.4999990436141343,-0.8659867290469354,-0.4999951609512785,-0.4999951609512785,0.8662361861445065,1.0000114160001796,1.0000114160001796,-2.08425369999702E-5,0.4999842364769428,0.4999842364769428,-0.8660198878699361,-0.9999838836261177,-0.9999838836261177,7.934729375699861E-6
0.4999948139445239,0.4999948139445239,0.8660820540142028,0.9999678041398138,0.9999678041398138,-8.431020837400697E-5,-0.49996292850215757,-0.49996292850215757,0.8659908611473973,-1.0001068963032558,-1.0001068963032558,3.336440672947036E-5,-0.4999423304787029,-0.4999423304787029,-0.8660433179751335,0.4999686608046059,0.4999686608046059,-0.8660253170761573
0.49997568285605,0.49997568285605,-0.8660719732279276,1.00019926307539,1.00019926307539,-4.338147133259876E-5,-0.5003450640525415,-0.5003450640525415,0.8659957047693693,0.5000286451043776,0.5000286451043776,0.8660201034134068,-0.999249693288896,-0.999249693288896,-1.2326840274348803E-5,-0.4998360754577157,-0.4998360754577157,-0.8660867116424457
-0.49994405662861896,-0.49994405662861896,0.8657003919204381,0.5001375036149197,0.5001375036149197,-0.8660426241407579,0.499894759904937,0.499894759904937,0.8661398833486439,-0.999766005955607,-0.999766005955607,6.384704274749544E-5,1.0000242810699127,1.0000242810699127,-5.4106388915883656E-5,-0.4999778595053099,-0.4999778595053099,-0.8660533788251598
0.500017506277286,0.500017506277286,-0.8660652114259652,-0.5000495616059788,-0.5000495616059788,0.8659756317464101,-0.9999736726730515,-0.9999736726730515,-6.686129983088628E-5,-0.49988572357471617,-0.49988572357471617,-0.8659486713038712,1.000068641590074,1.000068641590074,6.467652516225749E-6,0.49986043508155326,0.49986043508155326,0.8659571812247103,0.18914728513285642,0.18914728513285642,0.3233770927413704,1.5560206096359523,1.5560206096359523,1.6100755960896154,1.335791636002439,1.335791636002439,-1.2766451606367812
-0.5001585035812008,-0.5001585035812008,-0.8660729773766691,1.0000241279104505,1.0000241279104505,-1.5739421152476384E-6,0.5001711104488371,0.5001711104488371,-0.8658757895982949,-0.5000353820613809,-0.5000353820613809,0.8662509915052274,-0.999844639234744,-0.999844639234744,5.9068630728762415E-5,0.49996917142490443,0.49996917142490443,0.8660587293988373
-1.0001258884196138,-1.0001258884196138,1.0050875948828012E-4,-0.5010675593324035,-0.5010675593324035,0.8667092304542807,0.4999797591974447,0.4999797591974447,0.8658465234252862,0.49996241266470953,0.49996241266470953,-0.865906848705445,0.9993931622167884,0.9993931622167884,4.297832338263569E-4,-0.4998080747819909,-0.4998080747819909,-0.8661521269699153
0.9999875481753209,0.9999875481753209,-2.700328241091146E-4,0.5000953626432634,0.5000953626432634,-0.8659833213635375,-0.49996152940829863,-0.49996152940829863,-0.8661265558259567,0.5001029514480133,0.5001029514480133,0.8660953527328307,-1.000364191099431,-1.000364191099431,-2.1524933641832068E-4,-0.500067063542619,-0.500067063542619,0.8659562741583355,-1.2151654283153788,-1.2151654283153788,1.451810284366286,-0.0247017088150444,-0.0247017088150444,-0.10436502966494587
0.4998966192624319,0.4998966192624319,0.8660190523560267,0.4999605974865269,0.4999605974865269,-0.8661502341766981,0.9999635301942313,0.9999635301942313,-1.23823964122198E-4,-1.0001083138293805,-1.0001083138293805,3.828833877852979E-5,-0.5001830811544045,-0.5001830811544045,-0.865966115064633,-0.49997834816619313,-0.49997834816619313,0.8660579596865458
-1.0003125246031612,-1.0003125246031612,-1.4604399822734825E-4,-0.5001208030021551,-0.5001208030021551,-0.8661229976008767,0.27342332251805646,0.27342332251805646,0.4040754270706069,0.4999447657891137,0.4999447657891137,0.86625610232057,0.9999924308663726,0.9999924308663726,8.793063673189944E-5,0.4999319166545838,0.4999319166545838,-0.8661362904305716,-0.4998861867232276,-0.4998861867232276,0.8661926760226754,-0.03794748937887019,-0.03794748937887019,1.7113293897851016,-1.7227205424461423,-1.7227205424461423,-0.514586200510301
0.49999124042579063,0.49999124042579063,-0.8660488869151625,0.5000925162802092,0.5000925162802092,0.8660465455088693,1.0000073542571395,1.0000073542571395,2.3117155561031493E-5,-0.5000709965188781,-0.5000709965188781,0.8660043892017755,-0.4999854322270463,-0.4999854322270463,-0.8660636054035903,-1.0000874151152142,-1.0000874151152142,-8.808396237699518E-5
0.5001957986668965,0.5001957986668965,-0.8660584991542528,-0.999992467937631,-0.999992467937631,3.9034048992844916E-5,1.0000587436831916,1.0000587436831916,2.2648896546988346E-5,-0.5002460810707648,-0.5002460810707648,0.8661340457613114,-0.499963599441352,-0.499963599441352,-0.8662073353501702,0.5001284748941971,0.5001284748941971,0.8659852080382249
-0.500069287458724,-0.500069287458724,0.8662602047014831,0.4999620811104782,0.4999620811104782,-0.8660614847409266,-0.499980182019538,-0.499980182019538,-0.8660296228107988,-1.0000448671270663,-1.0000448671270663,1.350526169381122E-5,0.9999872630993866,0.9999872630993866,-2.577380904241661E-4,0.49995867636857555,0.49995867636857555,0.8659605362614524
-0.4999892752073164,-0.4999892752073164,-0.8659686946944809,-0.499946374432958,-0.499946374432958,0.8661189240371006,-0.9999499051126183,-0.9999499051126183,-1.4659794662484092E-5,0.499991950573384,0.499991950573384,0.8660317170011649,0.4999765707141601,0.4999765707141601,-0.8660484848901425,1.4467536149991376,1.4467536149991376,-0.6974699908484557
0.5001578781894365,0.5001578781894365,0.8659029780708082,1.0000517631608368,1.0000517631608368,5.990473429702263E-5,-0.5001570725855081,-0.5001570725855081,0.8661797374400942,-0.4998576002783333,-0.4998576002783333,-0.8660424722308827,-1.00000991806488,-1.00000991806488,-8.855575219928689E-5,0.5000320870422093,0.5000320870422093,-0.8661455640640224,-1.89028860546662,-1.89028860546662,1.0599841488072488,-1.4952343610221615,-1.4952343610221615,-0.689512470535437
-0.5002741281065527,-0.5002741281065527,-0.8660320170949825,0.999892655588551,0.999892655588551,-1.1346645651474734E-4,0.5002746928478623,0.5002746928478623,-0.866081600465713,0.4999244479709511,0.4999244479709511,0.8661342474831636,-1.0000053316253006,-1.0000053316253006,-3.4165301465267635E-5,-0.500299130682095,-0.500299130682095,0.8658498646140471,1.705106095697637,1.705106095697637,1.790332757545772,1.6510134406615546,1.6510134406615546,-0.9000192609418539
0.5000026822604042,0.5000026822604042,0.8663494754962876,1.0000733030849398,1.0000733030849398,8.296028971438633E-5,0.5000487197436488,0.5000487197436488,-0.8659645182437103,-0.49997689171457643,-0.49997689171457643,0.8658298272334511,-0.9999577945266452,-0.9999577945266452,9.172953019583865E-5,-0.49979922323088544,-0.49979922323088544,-0.8661755406783173
-0.9999924152947587,-0.9999924152947587,-4.261984082934024E-5,0.9998602430358673,0.9998602430358673,-1.9170320436819814E-5,-0.5000606014915718,-0.5000606014915718,0.8660418921888703,-0.4998772295286133,-0.4998772295286133,-0.8660052591612072,0.49999215027708044,0.49999215027708044,0.8660622239514649,0.4999990087591068,0.4999990087591068,-0.8661049298033433
0.5000646156741537,0.5000646156741537,-0.8661760154589139,0.5000588246949182,0.5000588246949182,0.8659385007112143,-0.5000359622688103,-0.5000359622688103,0.8662289894466644,-0.5000075242004355,-0.5000075242004355,-0.8660848162837618,0.9999591929979765,0.9999591929979765,2.676664373281786E-5,-1.0000438401869807,-1.0000438401869807,1.5402476584144975E-4,1.22441476246885,1.22441476246885,1.3909892941062325
0.4999559678389395,0.4999559678389395,-0.8660256805395937,1.0000559630638806,1.0000559630638806,-2.227013104016244E-4,0.5000224850554265,0.5000224850554265,0.8660941814942588,-1.0000408851669504,-1.0000408851669504,1.8314345058639988E-4,-0.4998618378684736,-0.4998618378684736,0.865995325131929,-0.4997903753391913,-0.4997903753391913,-0.8661352030799778
-0.5000934646455111,-0.5000934646455111,0.866032737487595,0.49990817887993005,0.49990817887993005,0.8659443291118529,0.500089008473231,0.500089008473231,-0.8660224675731382,0.9999500137648514,0.9999500137648514,3.7884085814871206E-5,-0.5001264126592373,-0.5001264126592373,-0.8656571157931321,-0.9999100339907102,-0.9999100339907102,-1.7206109325925155E-5
-1.0000001384169381,-1.0000001384169381,-8.33847599744346E-6,1.0003107485636011,1.0003107485636011,2.965525205332122E-4,-0.5000567241227561,-0.5000567241227561,-0.8657576520692836,-0.4998984709519558,-0.4998984709519558,0.8660138574577023,0.5000227622572742,0.5000227622572742,-0.8660081711737686,-0.2393904780028967,-0.2393904780028967,0.014518011416710455,1.5027461947019707,1.5027461947019707,1.5509728116484207
-0.4999164864441734,-0.4999164864441734,-0.8658631657520476,-0.9999904334842667,-0.9999904334842667,-1.225424879378531E-4,-0.5000796469018898,-0.5000796469018898,0.8660528793291795,0.5000708717218928,0.5000708717218928,0.866029604252814,0.49993103794661903,0.49993103794661903,-0.8660263665629712,0.9999339162638752,0.9999339162638752,-1.3469473461623577E-4,-1.71803863192513,-1.71803863192513,0.5373548483496795,1.6940904807534802,1.6940904807534802,0.8615264088052268
0.5000355503327162,0.5000355503327162,0.8659033526416101,-0.9999427079241949,-0.9999427079241949,-1.581246513836942E-5,1.0000001714467053,1.0000001714467053,-1.0326865239938213E-4,-0.4999907039427205,-0.4999907039427205,0.8660357717906292,0.5000049847985729,0.5000049847985729,-0.8662257083446014,-0.5000856957459374,-0.5000856957459374,-0.8658744059455068,1.2136086201304304,1.2136086201304304,1.4625746666061548,-0.23244751114657866,-0.23244751114657866,-1.907954845462638,-1.429303748135455,-1.429303748135455,1.7731096663283359,-1.5815245502008468,-1.5815245502008468,-0.5902230264077943
0.4999370369859473,0.4999370369859473,0.865966883199128,-0.49999915794571326,-0.49999915794571326,-0.8663651132504919,0.9999472587904796,0.9999472587904796,-1.5767427495881424E-4,0.5000302114861137,0.5000302114861137,-0.8660114672569461,-0.4999729971318409,-0.4999729971318409,0.8659917515092123,-0.16011343088407914,-0.16011343088407914,-1.8565898161500765,-1.6970363478464037,-1.6970363478464037,0.4230255927710765,1.725120991325641,1.725120991325641,0.8363281202032319
1.0001092605570365,1.0001092605570365,2.0393975994171295E-4,-0.4998309224986832,-0.4998309224986832,0.8658455579073457,-0.9999857188975444,-0.9999857188975444,1.842025846963534E-4,0.4998049727652637,0.4998049727652637,0.8660481539555274,0.4997624851739042,0.4997624851739042,-0.8658353423877941,-0.5003069721494795,-0.5003069721494795,-0.8665501022539371
-0.9999627334995196,-0.9999627334995196,-1.8206052113528564E-4,0.4998177887214517,0.4998177887214517,-0.8659779821272344,1.0000501799030492,1.0000501799030492,2.109860872910619E-5,0.500080894766041,0.500080894766041,0.866133239527934,-0.4999684228904701,-0.4999684228904701,0.8659740315523584,-0.49979954830548035,-0.49979954830548035,-0.8659593939745357,1.6634801270711006,1.6634801270711006,-0.2088621643218781
0.5000522499499417,0.5000522499499417,-0.8659177033381241,-0.5000930944342394,-0.5000930944342394,-0.8657155784127338,-1.0000677556127433,-1.0000677556127433,-9.317034492569593E-5,0.49996242370066124,0.49996242370066124,0.8660180975142139,1.0016572895982898,1.0016572895982898,9.670961857082157E-4,-0.5000841662680675,-0.5000841662680675,0.8659664843039349,-1.6272277714262084,-1.6272277714262084,0.8404803921939775
-0.5000824506754231,-0.5000824506754231,0.8659508143642728,-1.0000557867140931,-1.0000557867140931,-2.132787264753558E-5,0.5000146897305797,0.5000146897305797,-0.8660169967937439,0.4999138351427651,0.4999138351427651,0.8660515898453499,0.9999438990699065,0.9999438990699065,-1.318557508615333E-5,-0.4999537750591779,-0.4999537750591779,-0.866039697266861
1.0000707690581416,1.0000707690581416,-2.456620066313333E-4,-0.4999899253910766,-0.4999899253910766,0.8660859328689746,0.5001932027277369,0.5001932027277369,-0.8660923542170397,-0.4999357220005651,-0.4999357220005651,-0.8659923753491482,-1.0000100703217178,-1.0000100703217178,-1.2991558277268686E-4,0.5000583223063395,0.5000583223063395,0.8659386431575481,0.17259258409789108,0.17259258409789108,-0.49673087341666533,-0.10087947435384392,-0.10087947435384392,0.2045492912637097,0.06524483780230898,0.06524483780230898,0.16918735402151008,0.549053619139177,0.549053619139177,-0.08067919540421226,0.056890135251692245,0.056890135251692245,1.6160639599494255
-0.500119063687562,-0.500119063687562,-0.8659887065326697,0.4999239498989353,0.4999239498989353,-0.8660991067998409,0.9998749911607286,0.9998749911607286,3.610678255859653E-5,-1.000007007634533,-1.000007007634533,1.117021417862689E-4,0.49998824378710927,0.49998824378710927,0.8661206269412166,-0.500028130559563,-0.500028130559563,0.8658870055134175
0.4999919088789018,0.4999919088789018,0.8660148907414638,-0.5000245193671424,-0.5000245193671424,0.8660665495758885,-0.9999904782692141,-0.9999904782692141,1.4309838473131026E-4,-0.4999257545793594,-0.4999257545793594,-0.8660891940131225,0.999901612947561,0.999901612947561,1.7209046365181883E-4,0.4998201512987782,0.4998201512987782,-0.8661360055264962
-0.49985912020115886,-0.49985912020115886,0.8660948514849843,0.5000455692639295,0.5000455692639295,0.86608726787434,-0.4998255566208063,-0.4998255566208063,-0.8661170647186409,0.9987608974098949,0.9987608974098949,0.0011778670971729183,-0.9999943634855418,-0.9999943634855418,-5.640066397208476E-4,0.4999011284765355,0.4999011284765355,-0.866082642595422
-0.9999431978538293,-0.9999431978538293,-5.957546455808251E-5,0.5000900598446459,0.5000900598446459,0.8659872803800972,0.49997188374300955,0.49997188374300955,-0.8658601560478667,-0.4999128560748505,-0.4999128560748505,0.8662026724457316,1.0000133673856415,1.0000133673856415,3.12706042231625E-5,-0.5000102232559451,-0.5000102232559451,-0.865902540453351
-0.9998796008552137,-0.9998796008552137,3.3070597592528886E-4,0.4996754855745927,0.4996754855745927,0.8654707944136755,1.0001011137409619,1.0001011137409619,-1.2245157984231287E-4,0.500137579966107,0.500137579966107,-0.8659676735782939,-0.5001904647281828,-0.5001904647281828,-0.8659822239403898,-0.5001697596250184,-0.5001697596250184,0.8660803922806108,1.743753170029658,1.743753170029658,0.5724422868109171,1.8425221215006304,1.8425221215006304,-0.5161854569165644,0.567372485319092,0.567372485319092,-0.2202748806254325,-1.4985910740835529,-1.4985910740835529,1.985583490848404
0.4999857414053427,0.4999857414053427,0.8661395607837393,-1.0000552680715855,-1.0000552680715855,4.715937342595272E-5,-0.49995966076275805,-0.49995966076275805,0.8663384495926283,1.000069908511257,1.000069908511257,-8.849494973002265E-6,-0.4995729928276926,-0.4995729928276926,-0.865532435766372,0.49988671394608125,0.49988671394608125,-0.8660651821097166
0.49982000908939755,0.49982000908939755,0.8662490608739466,-0.9998821478086173,-0.9998821478086173,6.908058453797527E-5,0.4998193831292688,0.4998193831292688,-0.86601608326142,-0.5001468417546653,-0.5001468417546653,-0.8662203736206523,-0.49991526862692204,-0.49991526862692204,0.8661015196228383
0.500045805479933,0.500045805479933,-0.8660147076648821,-0.4999070661895689,-0.4999070661895689,-0.8661149419940966,-1.0000413325047885,-1.0000413325047885,-1.0575915363382623E-4,-0.4998101126633875,-0.4998101126633875,0.8659468432071031,0.4998090843166612,0.4998090843166612,0.8660497598197985,0.793532798231628,0.793532798231628,-0.05348175964650338,-1.7926368872200258,-1.7926368872200258,1.462239942606798,-0.28740796764787296,-0.28740796764787296,-0.10207151942916788,-0.007686395382330364,-0.007686395382330364,1.1505264449818133
-1.0000128758820273,-1.0000128758820273,4.5398173615147556E-5,-0.5000455895247495,-0.5000455895247495,0.8659560387850526,1.0000576736517932,1.0000576736517932,3.847460903505512E-5,0.5000481938501858,0.5000481938501858,0.8659552159531982,-0.49992854314989366,-0.49992854314989366,-0.8660797152045173,0.5000756573443343,0.5000756573443343,-0.8659320282088998
-0.5000805663847321,-0.5000805663847321,-0.8660584381229935,0.5002817440275465,0.5002817440275465,-0.8658467090933943,-0.9995016761419274,-0.9995016761419274,0.0011234115235601928,0.49997031835306527,0.49997031835306527,0.866075316835284,-0.4999757206678751,-0.4999757206678751,0.865974829930811,0.9999876950178087,0.9999876950178087,1.909476715799638E-4
0.5000801506333233,0.5000801506333233,0.8659915099547112,-0.4999845763982289,-0.4999845763982289,-0.8659848772761025,0.9999746373932344,0.9999746373932344,4.1296811188708184E-5,-1.0000436698502855,-1.0000436698502855,5.17096066495394E-5,0.5000560583769004,0.5000560583769004,-0.8659925058231194,-0.4999887300860333,-0.4999887300860333,0.8659774897752639
0.5000803173363157,0.5000803173363157,-0.8660436781502436,1.0000037122198766,1.0000037122198766,-6.270912627259333E-6,0.49989258701597195,0.49989258701597195,0.8659214362019133,-0.5001181446102517,-0.5001181446102517,-0.8660543139665119,-0.49991185460905085,-0.49991185460905085,0.866082920408747,-1.0002067856713124,-1.0002067856713124,-3.2382041002401685E-5
0.5000144488124151,0.5000144488124151,0.8660481460342985,-0.5001845594586323,-0.5001845594586323,-0.8660766661894206,0.9999228037415401,0.9999228037415401,4.854980167648908E-5,-0.5000973593975919,-0.5000973593975919,0.8659723890377945,-0.9999762248961377,-0.9999762248961377,-1.8697151498559916E-4,0.5001813596802411,0.5001813596802411,-0.866014407159934
0.49998684870932836,0.49998684870932836,0.8660020165077652,0.49982413855455715,0.49982413855455715,-0.8658489571371388,-0.9997935029439846,-0.9997935029439846,-4.583013807225665E-4,-0.4999015292946721,-0.4999015292946721,-0.8663198705370075,-0.4999187944709105,-0.4999187944709105,0.8657994237351941,0.9999473675410335,0.9999473675410335,2.3208526718826363E-6
0.5001336910049637,0.5001336910049637,-0.8660578218178656,-1.0000094028485556,-1.0000094028485556,-3.731146706402508E-5,-0.5000946103221521,-0.5000946103221521,-0.8661691587363031,-0.5000257183395835,-0.5000257183395835,0.8658559810681229,0.5000586376895382,0.5000586376895382,0.8661090447572694,0.9999710732523301,0.9999710732523301,3.168878610974239E-5,1.8399489549616075,1.8399489549616075,-1.7987705046821534,0.27436292804036544,0.27436292804036544,-0.31305568898303066,0.12930615375592508,0.12930615375592508,0.16567761968098552,-1.3455149481824895,-1.3455149481824895,1.9130100457236752
-0.49997231013386056,-0.49997231013386056,-0.866351962117762,0.9999446794740097,0.9999446794740097,-3.8161469224850804E-5,0.49983181074146676,0.49983181074146676,0.8659286527652151,-0.5000159845551052,-0.5000159845551052,0.8660245235174188,0.499876951299465,0.499876951299465,-0.8659742545923286,-0.9999698807252932,-0.9999698807252932,-3.5202648614870275E-5
-0.499914058004781,-0.499914058004781,0.8661396401825688,-0.4999968189930893,-0.4999968189930893,-0.8660446175383874,0.4999356074378053,0.4999356074378053,0.866171385796487,0.5000516197297211,0.5000516197297211,-0.8659786005098289,-1.000073513369514,-1.000073513369514,6.586636356062771E-5,-1.9301060211200027,-1.9301060211200027,1.2028149696325474,0.03858478062388309,0.03858478062388309,0.062095962817925884
0.500027946025126,0.500027946025126,-0.8659857569371412,0.4999709512191574,0.4999709512191574,0.865907879408795,-1.0000245771104224,-1.0000245771104224,-3.0182326537832815E-5,-0.500103099243277,-0.500103099243277,0.8660508800568114,0.9999965644937246,0.9999965644937246,5.348077402936828E-5,-0.4999327475363233,-0.4999327475363233,-0.8660424642769485
0.999994044931164,0.999994044931164,-7.531390581760151E-5,0.5000277537248147,0.5000277537248147,0.8659565655631195,-1.0000580448289362,-1.0000580448289362,-1.719339689861907E-5,-0.5000602724812788,-0.5000602724812788,0.8660154770178252,-0.5000616843329421,-0.5000616843329421,-0.8660494685104622,0.4999690514856842,0.4999690514856842,-0.8659397036408043,-0.11831324433923092,-0.11831324433923092,0.1758155891618747,0.23990868200909107,0.23990868200909107,-1.8973427480020926,1.5650809024304617,1.5650809024304617,-0.400381492741293
-0.4999911996944914,-0.4999911996944914,0.8659645519507667,0.49995874595122647,0.49995874595122647,0.8659837029660733,-0.5000141328054405,-0.5000141328054405,-0.8660539503324621,0.49997328798607377,0.49997328798607377,-0.8659827805339606,0.9999732348561426,0.9999732348561426,-3.4780270731088714E-5,-0.9999940958428369,-0.9999940958428369,-5.6731158818693354E-5,-1.3055779581068443,-1.3055779581068443,-0.6448433404068438
0.49996925476582793,0.49996925476582793,0.8655981811903749,-0.5000837217000784,-0.5000837217000784,-0.8658011844339365,0.5001417369644794,0.5001417369644794,-0.8660634385675983,-0.49998158866489556,-0.49998158866489556,0.8660535497940884,1.0001426988637936,1.0001426988637936,-2.1774140196930683E-4,-0.9999632839528831,-0.9999632839528831,2.2621065343641947E-4
-0.4999710631279582,-0.4999710631279582,-0.8662992992525189,1.0001981904097712,1.0001981904097712,-1.4627218441107834E-4,0.4998308322318889,0.4998308322318889,-0.8658699051635702,0.5001245096968674,0.5001245096968674,0.8660258064879858,-1.0000444373344293,-1.0000444373344293,-3.0012143926535508E-5,-0.5002389525476663,-0.5002389525476663,0.8662716178811898,-1.421492888095122,-1.421492888095122,-1.13662199644002,0.1900764991804564,0.1900764991804564,-0.051131354384717026
0.49988689358545674,0.49988689358545674,-0.8660239274649865,0.9999505640633073,0.9999505640633073,-1.470316440192898E-4,-0.5001303150347529,-0.5001303150347529,-0.8659413443842165,-0.9999576458931667,-0.9999576458931667,-1.3160820943885838E-5,0.5000262899464099,0.5000262899464099,0.866109152816647,-0.49994852670535184,-0.49994852670535184,0.8660076113463295
0.5000142410451379,0.5000142410451379,-0.8659849180541617,1.0002820896427538,1.0002820896427538,1.2215019386645003E-5,-0.49997354923615217,-0.49997354923615217,-0.866110634104286,-0.5000483160453217,-0.5000483160453217,0.86605089993411,-1.000254848221964,-1.000254848221964,-1.549161874009399E-4,0.5000847502894642,0.5000847502894642,0.8661318385553033
0.49996181929927613,0.49996181929927613,-0.8659215272417703,-0.5000372795952931,-0.5000372795952931,-0.866000779452589,-0.5000790506037824,-0.5000790506037824,0.8659385773525179,1.000058289900744,1.000058289900744,-4.641997718458416E-5,-0.9999027424727632,-0.9999027424727632,-5.2332958730003305E-6,0.500038858815566,0.500038858815566,0.8660018996922526
0.5000663743664557,0.5000663743664557,0.8660801852704441,0.4999248311174346,0.4999248311174346,-0.8659298090373544,-0.5000432997575265,-0.5000432997575265,-0.8659848125100923,-0.4999675454784292,-0.4999675454784292,0.8660167980910334,-1.0000561989281205,-1.0000561989281205,1.5467961357113676E-4,1.0001723426509654,1.0001723426509654,3.0542432105422996E-5
-0.49992061089980594,-0.49992061089980594,-0.8659758731055438,-0.5002589057526894,-0.5002589057526894,0.8657165513874434,-1.0000681528563347,-1.0000681528563347,-1.715428291196122E-4,0.4999936310657516,0.4999936310657516,0.866158856882007,0.5000315425825193,0.5000315425825193,-0.8657676871770221,1.0001503851846367,1.0001503851846367,-1.0582528696033945E-4,-1.8326913603607133,-1.8326913603607133,0.22925081614197082,-0.9245984079815558,-0.9245984079815558,1.738543187221509
1.0001152351365137,1.0001152351365137,-3.02227968984935E-5,-0.49999452839560127,-0.49999452839560127,-0.8659716245893654,0.5000974655912928,0.5000974655912928,0.866021298457449,-0.5000349709406453,-0.5000349709406453,0.8661945991437785,-0.9998947793506352,-0.9998947793506352,1.2856805577648932E-4,1.4854866536753546,1.4854866536753546,-0.700440036743147,-0.6314225126977826,-0.6314225126977826,0.27042101036903643
